3801,9.0,15.268176863749645,12.076202871384579,46.696988467964296
4038,43.0,49.202628436208485,12.879519469855296,55.439693793439076
3943,100.0,105.48392349427706,14.380161076279643,136.434057929707
3908,121.0,127.37604572775388,12.601768122947615,138.99848963611473
4094,127.0,133.0630223469846,13.196741810907021,141.16836764115638
3932,128.0,135.1266711228874,11.697809197970447,143.02404460265726
4123,134.0,140.0314006699514,12.632527608939109,146.16299452215142
3989,157.0,163.07972163789026,13.165131291503238,169.15604255998974
4044,237.0,243.4471842105874,12.824057103046066,249.92133120695178
3862,254.0,260.1496439989851,13.886197169279765,316.5392029037856
3802,287.0,293.5245765647551,12.029456471145242,321.6196713547002
3906,353.0,359.0045899985385,13.771223825252164,406.4202365040454
4039,400.0,406.50766857968677,12.061389733342443,413.04344930815137
3763,446.0,452.0739837709582,13.32909469345629,496.72447856542664
3799,467.0,474.41358293930966,12.133261491155864,501.55375204503105
3873,468.0,477.23282063986,10.31907150178878,503.44059990631825
3937,493.0,498.5640034146767,14.82272309167497,507.32995974780954
3781,511.0,517.4425625705886,12.17559537711156,523.797426410989
3791,526.0,532.0408569275535,13.541018450175315,586.4914555936706
3798,544.0,552.2387359285475,9.883875847106752,598.4099589525634
3720,557.0,563.0943988667874,13.702351457721683,600.4435541123185
3977,609.0,615.013240242994,12.91839351601355,620.9762704377181
3818,617.0,623.4719461292915,12.267090645096031,676.4768190191
4000,644.0,650.2376121000638,13.070325864259532,678.9886149420149
4066,694.0,701.3280053358318,10.790990593800261,708.8239144131567
4064,714.0,720.4180324904494,12.537865961402296,766.5858040252176
3845,747.0,754.1846826953151,10.159504207214423,769.0737261130477
4086,765.0,771.2107386121016,12.624562877973089,777.25145632142
3959,793.0,799.2461621386343,12.756217644028368,856.4869608347125
3947,822.0,829.0039183093794,11.179353484794863,859.0822228644026
4122,969.0,975.1747972635527,12.081723682775479,981.4563843851327
4090,973.0,979.1041031771587,13.249245083522462,1036.557877238082
3919,1038.0,1044.3262112600912,12.377528946566551,1050.5343676327332
3940,1046.0,1052.502476512605,11.671109952129974,1059.1226082442524
3852,1050.0,1056.0079694368744,13.598522548737453,1061.939324140039
3706,1060.0,1067.2887641983898,10.69012786398928,1126.5434792322799
3832,1075.0,1081.1264957287349,13.35929576336537,1128.9670262790132
4054,1120.0,1127.2887718337934,10.983306583114764,1134.483961187766
4110,1127.0,1133.3454274391238,13.012526586821203,1139.5658356418312
3721,1170.0,1177.3396099963957,9.864812809178893,1219.6213787504264
4047,1178.0,1184.3821242361118,12.08932139529869,1221.9701993407534
4027,1213.0,1220.4271889039703,10.885000324346063,1228.0866061052957
3848,1278.0,1285.0030966961608,10.409306709495512,1306.3568610800687
3877,1312.0,1317.366009823862,15.901805763603496,1322.4610312133639
3744,1339.0,1345.4300828295693,12.71027244663213,1396.8895561066229
4035,1356.0,1362.38438446764,13.089000895815724,1400.1510574155516
3891,1423.0,1429.153551849033,12.460996631270886,1486.4957367916104
3716,1446.0,1452.486053093467,12.966163757458585,1491.9734580124214
4080,1447.0,1454.1524713820058,13.25563766912469,1494.131368713644
3719,1504.0,1510.2476777160093,12.65408559700128,1516.5376982087291
3975,1531.0,1537.269543344262,12.524464903145475,1578.9464499221426
3851,1592.0,1598.014310567288,12.53923982857705,1604.2026335862379
3968,1596.0,1602.3691434358675,12.062194995924576,1608.8059974311338
3699,1598.0,1604.516876145846,12.699204483574768,1610.9384655032602
3827,1650.0,1656.125697044988,12.505990833667335,1666.703718138656
3878,1660.0,1665.3204256620845,15.092043214243397,1670.5441703302022
3966,1667.0,1673.3336325265207,12.949679351061794,1679.7197320840132
3715,1684.0,1691.1570551018033,10.290172628853039,1698.5972277960936
3915,1734.0,1741.1514260885624,11.153758357793274,1759.0130014746628
3729,1761.0,1766.5462663324283,15.042931964294372,1771.8471967088606
3991,1779.0,1785.3723200436727,12.148552205338992,1791.694969157671
9450,1819.0,1826.1724454025123,11.323686482474336,1846.499167123957
9537,1829.0,1837.4716750329185,11.300684384024045,1851.5253359048475
9378,1836.0,1842.0703910554034,13.7168624643135,1853.9048718335491
9581,1853.0,1859.3070489278848,12.047946157720379,1865.6593782254467
9620,1879.0,1885.0305802100963,12.844104819770008,1936.3416960466523
9598,1936.0,1942.110083164178,13.611617044913755,1948.1211120386904
9216,1985.0,1991.124026834979,12.8401274142793,2026.8603955277304
9543,2033.0,2038.6434717172212,14.714325403528331,2044.2725294981271
9594,2136.0,2143.387202112491,11.721390333743642,2150.234477259465
9616,2144.0,2149.452203685868,14.746054281680358,2206.419546921574
9560,2183.0,2188.332946537843,15.33776155535029,2211.5440131027026
9304,2184.0,2190.2557428316236,13.141426156514266,2214.5686063908365
9540,2287.0,2293.1250285694823,12.806922080156669,2299.200006107341
9379,2294.0,2300.0381181484363,13.959927875555712,2305.9435064344625
9495,2309.0,2316.297630839971,10.18453142602133,2323.6279991956
9258,2314.0,2320.0526118378802,13.352263680446692,2325.9572714887177
9448,2351.0,2357.3446498888834,12.076234287372165,2386.512960103393
9330,2377.0,2383.271230454599,13.240116268103511,2389.7974794706984
9380,2465.0,2471.010934234937,12.971588180344627,2486.1332266937184
9351,2499.0,2505.446015118779,12.020575257106676,2511.6641774918157
9223,2508.0,2514.334372477377,12.855456282891796,2566.6506176946455
9249,2547.0,2554.0796230009514,10.664123819081691,2574.226145262495
9252,2552.0,2558.1412029877283,12.789117569839691,2576.131981493962
9599,2562.0,2568.207639886912,13.805553178465336,2579.8989617869056
9512,2567.0,2573.3389820797447,10.124551204251896,2583.4069629925552
9469,2577.0,2582.250667007512,15.77940221976654,2587.34414733795
9587,2598.0,2603.6430628252806,14.942003461894087,2656.7863393300427
9446,2609.0,2615.0727852379982,13.700590300729447,2659.3461065701736
9333,2625.0,2632.1638697099347,11.48961901140538,2665.712639300434
9411,2711.0,2717.4077589059602,11.775680348339495,2752.7540598352034
9311,2775.0,2782.0302197570977,11.43629817662329,2836.478356986874
9295,2783.0,2789.314261805424,12.947376475056204,2841.0806264849643
9227,2806.0,2812.5254007442004,12.172846286126596,2845.0433289425773
9390,2880.0,2886.2516929410044,13.163372322165246,2929.1458930711647
9350,2912.0,2917.4129365227373,14.80839547192911,2933.8880964400073
