993,139.4286673042267,141.00724042601576,12.681554126620316,142.71277383026646
1096,145.83397289103735,147.26589692176282,13.06057225726217,148.9856237927637
837,147.88975315989552,149.49704657105642,11.553774644529376,151.4294802165114
1021,149.74257903384824,151.43869254945943,10.266184916322223,153.60564930079641
1071,229.57784904112125,231.21320434290706,13.103527342189265,232.93100163867658
1028,233.5583960119938,235.06250204080737,12.308109292349144,236.86348208109223
1077,319.66798804036387,321.29688112414505,12.243545495727744,323.1326707939542
1016,321.7107742066797,323.4066044165369,10.972050327003583,325.5228051117808
967,323.92660125875403,325.51261117868967,10.981456203382711,327.5386997196574
973,329.86438607789836,331.35264764994173,13.128482552739662,333.12619568025445
1106,332.1409940436767,333.5957094742715,12.640411175777492,335.3525148711423
966,409.4971685883072,411.1556265762619,12.659610015794435,412.9463195858914
899,443.5300653813579,445.0362279586739,10.887755009336916,496.13880450902735
941,510.28106742504696,512.209384335029,10.531914167923299,514.3380043581407
842,527.446553169188,529.1493126863295,13.42613893806541,530.7567509916807
947,531.7687005752958,533.2598865291493,11.042900239269393,586.2434025211942
1087,602.7246046146405,604.5454556585146,11.123803638172783,606.4628867692107
852,606.5044632311173,608.1676430129207,12.839730767591245,609.858662644792
1047,633.3348595035956,635.07934570946,10.889624657710089,676.2925712056078
343,645.7386160848118,647.4274320611875,8.951915226815785,679.1393785831715
50,697.8639672277516,699.4121561477752,12.348623508354155,701.2237143561618
917,701.9582946774735,703.3949797549842,13.346655474340736,705.0748696909218
934,705.9510010670408,707.5448262713678,12.122521112088974,709.5467796217725
982,723.2524643300526,725.2576647224554,8.352198699551444,769.0589588325039
968,813.0788074577939,815.0786844778903,10.509396018181727,856.1037199210068
994,859.4415502833668,861.1416895614798,11.056487488215334,863.1265945964889
923,861.6861107379455,863.3133341634024,12.05858517549322,865.059972109296
840,863.6082889528695,865.1487755745,12.747477554051796,866.932884714155
1090,871.0769514423763,872.4684297556868,13.099656628827853,874.1736411795703
291,905.9374622193644,907.5513348278657,12.925182757118867,946.248283242631
467,949.6925969631893,953.0160490300573,6.638866737627532,955.619763798335
992,958.6250509047013,960.3006906134116,13.327092998346611,962.0024257654319
532,973.6816899526754,975.3075729459357,13.271483433228134,977.0012452579047
931,1039.4464190647668,1041.0655664900792,13.97385976873562,1042.6896055407774
895,1221.6075215650847,1223.161929243091,12.649096090548232,1224.9122922004246
965,1223.6609960717199,1225.147738200037,11.988686872605278,1227.0030420478804
1099,1231.0136642241512,1233.041744674755,9.897866256665504,1235.305794850378
45,1233.1401138355277,1235.0332151556142,10.447902767806884,1237.2796967774875
907,1263.1071256221182,1265.0344394495105,10.859777378160556,1306.2960941071165
1066,1312.9111175807382,1315.1289692555242,10.042834585266704,1317.3278210065819
924,1410.9087172986394,1412.3511692719237,12.407880386448785,1414.1234180633853
972,1412.8418339571328,1414.2205340561077,13.606030215561907,1415.905726334255
954,1414.6626429244054,1416.0399924293913,12.994764575971718,1417.7360341635592
395,1416.719354838781,1418.2832905935447,11.625250386856163,1420.2797553142755
61,1507.535121539569,1509.0915719909624,13.298967808008127,1510.8314188124373
887,1515.9818830019049,1517.560291735007,11.675609346624165,1519.5120126046943
399,1533.0774865145884,1535.0118574145251,10.457656896197324,1576.2203881426808
948,1615.5654533517045,1617.1552863707877,10.996360121616775,1669.0681831963823
418,1675.6548981969831,1677.1546423452314,11.647597034943725,1685.0548082152154
919,1702.0026715555512,1703.560066153183,11.919686317698797,1756.3022633709502
261,1759.547155579458,1761.0695064727124,12.988380493653386,1762.822499342331
381,1761.50673717512,1763.0391718465771,11.840893408202918,1764.974897621554
266,1827.5854283002388,1829.157813345438,8.67603214776917,1849.4894636615609
884,1854.5597842497532,1856.183196393183,11.55460736179778,1858.0855513505503
897,1856.4658949518882,1858.0376066527845,12.591880631792558,1859.8930566078811
1002,1858.838546354152,1860.2857779360581,13.038301222507204,1862.0162262857589
1065,1865.6948028439992,1867.000177282306,13.42247481449658,1868.676062682907
271,1905.595170776867,1907.1883389758407,10.713637864061692,1936.176506105425
1098,1939.5406182355698,1941.1909880494939,11.344665540460563,1943.1833619120457
1032,1941.4053924987759,1943.0425952859819,10.70494090580667,1944.958679016458
427,2029.4633086332942,2031.0761150437384,12.967087901981502,2033.4132972946575
5530,2104.6446708301532,2106.176934291391,10.26611359589189,2116.1364712714885
5779,2217.3052090692704,2219.029225228375,13.036598216303851,2220.7266724208553
5958,2233.88304835329,2235.5262682157804,12.57071096917745,2237.2932761499624
6237,2238.5581863116395,2240.2913664167245,10.338528982951246,2242.383462949906
6601,2241.916042513208,2243.190565323814,11.627383120211686,2296.4488105228966
5560,2253.4139132290325,2255.379331109007,9.299129395563877,2299.106266216764
6542,2405.126299736602,2406.582219747395,12.352108918072785,2408.3910908215666
6437,2408.110732525215,2409.5460846313035,13.55270622331449,2411.217517068539
5532,2456.921906929049,2458.252863352751,10.687396896882193,2476.225183982222
2281,2481.7277494507534,2483.180547429645,13.850728255193573,2484.8245795518596
7101,2485.5760729767544,2487.0887349780296,11.363934197401557,2488.972195302718
2531,2494.631246879678,2496.3096859668717,12.63572258927778,2498.09992208604
7249,2569.441851317263,2571.1048506864195,11.649188984540457,2572.964492323495
6540,2587.8001265522157,2589.5212627811775,12.570486076546525,2591.3567844436307
6499,2663.31426905721,2665.0655334609387,11.107618337346628,2667.101459983475
6617,2678.5896063033624,2680.2836060343725,13.140113604916564,2681.85608550496
6508,2694.7849122400407,2696.482797096812,11.757992500479036,2746.427536842272
5912,2733.6152746993903,2753.007752458134,6.266587420263475,2763.3672152091794
6538,2765.5217010963825,2770.047739542876,8.628244354466707,2772.3702393195954
