3001,183.58123204436438,194.00082939918298,13.919641278298633,208.49035451362823
2291,274.3523160397789,286.1881145496742,12.472448345246152,295.010648603802
3056,367.5269134201264,381.38683901427135,10.091416810675623,415.57440021718725
3057,546.2711207974928,558.0134627633549,12.240539115103353,566.692795164227
3072,633.8284486939552,645.0758501599366,13.746130644109188,653.219176459849
2894,724.128832347443,737.2628875445517,10.34632367057818,760.7306351606355
3060,813.9359893735364,825.4268946588603,12.81155402736274,836.6072755562035
5258,815.9108426629525,827.1901257776474,12.986499731907793,838.5295308637087
4934,875.0,889.3566654692895,9.93691011882072,903.2137411697852
1541,880.1242698335507,893.518771714349,10.578605723756782,905.2189966072835
3021,905.7203632836109,917.5050149631793,11.411108103600519,926.3916481100188
2261,907.6765133826573,919.2987479391538,12.701569173796834,928.1853907853285
2991,918.2062988739453,930.4882224632747,11.577284925554876,961.0
3058,993.7947406774391,1005.3677021329087,13.280252528206502,1036.3422927470199
4684,1050.0,1061.6174124330826,13.72433084895475,1069.6714935438085
3049,1085.6351996662893,1099.0721075602924,11.123691004566108,1109.2588427311225
2986,1095.8665993439156,1112.2177382370066,9.443185262314092,1124.7936717088608
5321,1264.1701850740124,1277.314968902431,11.325454655344643,1312.3417760450097
3073,1280.1246399526788,1290.5536484709396,14.478445823785425,1317.6465832200568
5376,1358.4038717003605,1373.4400872913993,9.71695269080241,1384.651842022437
2318,1533.7902777236297,1547.241282099023,10.838178195080495,1557.3371397147873
5317,1538.013772959943,1549.1349152004996,11.074662835565396,1588.3540507546063
2290,1623.6736065943423,1635.2158770554508,12.6590774225574,1659.8488755115786
5348,1634.3352813372148,1645.1083887648715,13.415586356470467,1664.368219248441
1601,1656.2767438089854,1667.1900550514035,13.115093495337538,1675.3916057444353
1547,1699.6429911846592,1710.1597935081356,14.308367903099235,1731.9737084534888
3063,1716.1600190549293,1727.0248360534451,13.880827360256049,1735.0481668366454
5333,1720.2876602754689,1730.3942792441505,14.872323074226692,1738.398039043569
3070,1833.8299548412583,1845.227679749424,12.626859335860614,1867.0914462216226
3007,1895.673627564564,1910.0760697702522,9.841821021796001,1933.686192892232
3019,1910.8010208591752,1925.1525998192753,10.085403765291995,1936.427135675132
8490,1986.2756406367391,1999.4411887460965,10.83486329826674,2009.371061025957
8563,1988.182707889731,2001.2622322480654,10.113844119848805,2011.308509384637
8523,1990.0900083204515,2003.1528038609545,10.052869935470486,2013.3050529742175
8489,2021.247950001568,2033.0926593246597,11.94633664575,2071.5025093443614
3043,2076.2280636076684,2090.362979742967,10.514773464812501,2101.0026179668516
3025,2181.7274193684293,2194.129065928951,11.921782724236763,2212.2937290126392
8529,2189.1852387919616,2202.072747036235,11.191590693344919,2217.129970864951
7807,2277.740010651358,2288.2308696188757,13.903843008240969,2296.3548794410913
7816,2356.0255035379632,2366.4585041004766,14.198709998283404,2374.4636751781964
3015,2454.209284119239,2465.3713400034303,13.31087759227159,2488.369854450053
7045,2477.8433649199656,2489.236372571277,13.521966131645165,2497.3006002698844
7770,2535.6707595120683,2550.0538780019633,9.731174883336358,2560.8318901127873
10123,2689.099831498025,2700.2614492620423,12.089061564226999,2710.6278250615724
7825,2733.6966940318785,2746.2954112715474,10.85297679831414,2764.6524309263073
8536,2735.3076338543706,2748.2064574916835,11.063940308825755,2766.920080906582
10121,3140.0,3153.180729468446,12.161344453221178,3180.4356022707702
7821,3174.527139122615,3185.1480233982998,12.729981223657784,3193.3710302831378
8537,3267.7195912610555,3280.120709844617,11.627845133823445,3313.2921132283673
8549,3336.423084190115,3348.5071902539294,11.54710777246581,3384.691510379112
8505,3429.0889662806994,3441.406962224291,11.732840030005628,3458.213873872891
8556,3433.3069745000544,3444.2297758614695,12.721270139751867,3460.2391404867026
8533,3513.8700256993807,3525.092165586892,13.280197222006834,3533.2171788254936
7758,3539.9471820504887,3552.410728361847,11.361254466751918,3589.392735167829
7769,3609.707591971272,3619.0012811456104,15.116226485302153,3626.029080755753
7813,3694.0388880604137,3706.2518406575323,12.65529101846271,3727.6846316661317
14043,3875.858305326149,3886.5924753662066,13.81929323055137,3894.636637379968
13987,3877.7254528864814,3889.405076938006,12.921907854373021,3898.0294999678445
10747,3951.0,3962.2612488122218,13.549981262526835,3971.862675129318
13286,3966.577679096569,3979.419003670181,10.58495815089306,4005.8448133193533
14040,4234.134189744266,4246.35932587284,12.577895850736384,4279.997755513768
13287,4251.475657509701,4262.513552121168,13.691713296977072,4285.086100307148
13989,4417.636329292393,4429.282493925552,11.716934518120919,4438.019303765626
8506,4419.588502670197,4431.171632949779,13.22373843014624,4439.8358621374155
13329,4505.581933171117,4519.398438838716,10.506624766786482,4555.387266760048
8518,4511.778117110878,4524.220408575173,11.252152994536088,4558.001408756511
14036,4716.7834804962895,4728.524958319897,12.029914684291963,4762.450675518171
14030,4774.200341412204,4788.29200645886,10.62584681521373,4845.84895056055
8525,4778.584373785813,4790.232531592993,9.549087062357396,4851.698518521171
13986,4784.876874399322,4796.43127086203,12.267076378052417,4859.620925731643
13337,4956.182083268163,4968.542753273915,12.36560617759471,5128.68943219767
13331,4962.80754711471,4974.13535528197,12.829790611383366,5131.327025002595
13992,4966.986249626259,4979.02825466845,12.517401039287604,5136.832335135894
13995,5230.546151862881,5242.56043490792,11.830319638811032,5488.364828658102
14024,5494.04718571378,5504.288275575514,11.744116580150727,5755.733530933448
15661,5640.0,5651.49279565379,13.918811592856452,5797.591169882501
16328,5853.771803376243,5868.255044174786,9.692948700781017,5879.146495950013
16347,5856.573135541884,5870.323901959186,9.447056821791763,5881.058175749143
14055,5955.271318648824,5967.241154643603,12.240564013979117,6004.62574257608
19551,6216.54101466374,6227.567731120336,13.061682104755889,6235.763886177604
14006,6225.81686533586,6237.254132139616,12.598544437715935,6245.692184726803
14021,6227.876877104107,6240.302524104492,11.208765465254402,6249.845777079294
18806,6251.049910283905,6262.400945438644,13.063443131623783,6280.341441593984
19557,6306.023839693291,6316.524994845413,13.136406816790277,6351.828902440674
19549,6309.760224413541,6321.459040679926,12.512166067660665,6356.049871307735
13985,6311.626352822865,6323.374048042327,12.304997240851625,6358.377448079813
21809,6322.814623293086,6333.032841331696,13.923460049597606,6362.534940201533
18820,6330.358609779358,6342.080987204626,11.557539236554922,6368.381755945464
18775,6399.109873244193,6410.341724650755,13.307907657272489,6419.389861144298
12559,6401.19417083477,6413.26277610747,11.709590980858573,6422.431649214407
21866,6403.1166234280245,6415.039697761789,11.886766210994605,6424.488483630929
