929,95.85457803194016,97.0520197655249,12.484885877674168,98.89202868507213
961,183.8007121599442,185.34157319504243,11.044830320100505,187.29742589752803
901,186.02265167122533,187.43236401608914,11.76721829595144,189.3092493239685
910,187.92745836128617,189.21100625574576,11.007207712883842,191.27147587011294
823,189.894341103459,191.12642253777855,11.763988992800478,193.18978206457575
325,232.71221527021626,234.48088963688755,9.69200255456366,236.54643654994317
752,273.97311215531414,275.53128117159605,10.808815802616603,277.72966357319643
2240,319.90407033171965,321.16323768728336,13.11947790523865,322.8612755978047
769,326.19183965608084,327.2939178119414,13.554896374629893,329.1247286625607
2915,410.28833789296937,411.4474648400972,13.764633302719693,413.194074840271
812,415.8488539690852,417.00374264528267,12.53937492886352,418.84642149953476
957,454.0455230989082,455.51519804586076,11.40878957186333,457.4920429504741
1512,505.76252350848864,507.3535091838809,8.73786990276486,509.9897867948262
803,545.7610605821329,547.0835339197607,11.250616700030516,549.0919847806202
792,596.7871064298776,598.0214236045098,12.356693303241103,599.95682452471
932,633.7065501744684,635.239695119103,11.251483467663366,637.3663475869772
362,695.7507947688658,697.2523862778488,11.575102193934688,699.1787075547027
5262,703.3220359927875,704.5149787278272,11.944048590558893,706.3571116644459
1487,725.7728302676923,727.0244997675882,13.385163306090579,728.7142040659868
2186,771.9525922040899,773.1547394533712,12.727889109705186,775.0167272611295
4604,777.8242471526762,779.1358819276292,13.316385815173337,780.9591857575335
764,784.1622054019272,785.3583128280653,13.646265055586401,787.0597849402149
985,813.7841405931105,815.2627458020366,11.509935420050804,817.0876084576502
825,816.1372957486425,817.4382460903719,12.08532369276714,819.4126810416805
5289,862.1199338013489,863.2440999442432,12.885755264252493,865.0313238492231
1462,865.8610019964217,867.1571063024934,10.668238878026582,869.2927529069403
1477,921.269529582477,922.2809925565165,13.985563639960379,923.8638632312204
797,961.0180409359027,962.0806748388401,13.937452048450291,963.7914485305807
817,963.0222102765966,964.094409954902,14.08555939590315,965.762930441814
2922,972.3134239219854,973.488443872025,11.956952438997602,975.3977630047775
4015,974.1286047725127,975.3158951255759,12.816176196300347,977.1589660720897
4527,975.9296695875539,977.0488454412707,13.019076176751906,978.8831721698909
2923,1044.046428494076,1045.2289327987774,12.180382377467671,1047.1575982819602
307,1064.0298821624103,1065.0411085075837,14.763895902763897,1066.616053884619
