1146,274.15591043935996,280.34720914291125,11.53805487160713,288.0475173592809
1138,276.0770853848658,282.1692700415195,10.788586041942393,289.81582704792726
696,278.3781264440877,284.1159028763474,11.322499544033672,291.52296129657316
735,280.1846056847391,286.0067300714097,12.445963878328943,293.3902257599082
730,457.7543841482588,463.1043632519157,12.874203248703,477.74330674350307
657,465.8623898335917,471.53725671270695,12.787213322011903,485.35702667551834
693,549.6480812446741,555.177158026167,12.529591014383621,563.2877508387929
232,551.6560504765622,557.182399348285,12.005268543607995,565.154532259872
492,553.5273942285713,559.0220464357603,12.479269730398485,566.8821452957017
672,641.753585793945,647.4464696176315,13.961280275612992,653.7110630447987
609,652.9249121378341,658.3765288817862,12.78613203995247,665.1204465723857
3921,668.0568323097439,674.3002508800668,12.04097845432941,721.4071810307229
742,670.1029122513097,676.1218221944001,11.554454622777001,724.3622075064447
714,742.7807300258913,748.3444090637012,12.033463027369926,755.535560021717
692,820.5119346738304,826.1122418625333,13.968326379433696,834.3182175555372
4387,860.3325387211825,866.3959494895684,12.222274369834494,901.2205136720665
626,904.8738465827118,910.435610776083,14.061830283295528,916.6441987407685
3510,909.0390920381685,914.1395431040554,13.768657852340858,920.5307245939196
639,1001.6365523362335,1008.0094353817647,10.83225459539369,1016.1553693341291
620,1102.0171522966398,1108.1969419527684,11.274542686936792,1116.0626324465998
616,1103.9011054053453,1110.0353506993351,10.870741576332382,1117.9207794159006
745,1115.819169808339,1121.0460156706333,13.311572519592154,1185.1836011476687
613,1177.3896361775726,1183.3785269641855,11.595577554466113,1191.0378705260541
725,1179.2209026816513,1185.1548036049949,12.031748751139576,1192.8247877597717
634,1181.4329838265353,1187.5208576035284,10.726785832498939,1195.345767222791
525,1183.3028913792607,1189.3995946884936,11.137177392735047,1197.1606933371756
228,1358.0482334426833,1363.460795428294,12.869667973144072,1371.0418963933123
3477,1448.4008143454207,1454.4575925722177,10.848849470439161,1462.0916160007228
512,1473.2170356599208,1478.58984930921,13.271141990121786,1531.6306694121097
617,1543.4862491439287,1548.5866441309752,13.71877340747066,1555.4183500319566
682,1624.0356712142589,1630.169190605302,12.01750444991432,1637.713865082373
723,1718.0442773353827,1723.353748466929,12.821992160446555,1729.964159208228
699,1749.11955383044,1754.2088217583216,14.2160958902729,1803.436354769346
1382,1803.8729035932838,1810.3439368790307,10.666158086360927,1818.578755944034
656,1805.8739238514424,1812.2420699628078,10.230588413550675,1820.3629096654993
695,1807.7729526068676,1814.205590033519,9.76728768742586,1822.158158138335
746,1809.7091325689182,1816.1507574201482,11.232893848766492,1823.988286463244
1420,1816.1895282984387,1821.6206589935011,15.261154440107218,1827.0953168616697
720,1818.5082018137296,1824.4071682026881,11.663133240645996,1831.7098030823659
214,1820.488697776222,1826.2124489472985,13.179183309551139,1833.9117370619701
738,1822.4537579807875,1828.0569790504023,11.766412684478382,1891.3680668551233
733,1832.1100485821883,1837.4019687244302,12.678289829071794,1906.676705257479
681,1901.9361076392865,1907.1973387713974,13.008304754257045,1917.829610603549
705,1986.2999214780118,1992.064206034962,12.646440472458337,2003.05597388197
721,2073.915967894182,2079.1480215497168,14.80439110956631,2085.2663210875
707,2080.5308592642004,2086.412845959778,10.262386602327673,2094.621077254764
709,2163.6105149741825,2170.1634655525695,10.287960570928238,2178.2476018535212
632,2165.4463975774897,2172.0463915249243,10.851250086861246,2180.2155739766317
280,2183.841806794555,2189.3605989292655,12.604097490036292,2196.4772911528453
5961,2191.8758047968727,2198.488018048853,10.471577322382393,2254.350615562633
6236,2193.8405112865166,2200.344825476749,10.785168448414392,2256.6511531684323
716,2256.079310195042,2261.6081664012604,13.15165881319103,2268.6950736619033
5788,2259.8090190071885,2265.038709396851,13.650203352267802,2274.8541052909736
5978,2267.8711081500364,2273.171846227093,12.45268436453303,2282.9699487488733
6185,2434.348390145182,2440.5503962825164,11.959225787484403,2448.0281245424358
6118,2436.334887424494,2442.369576050245,10.973055863002985,2449.669212276809
8381,2477.867705515332,2484.3758738213332,10.72090173675615,2521.2273268645245
496,2530.9489546513782,2538.04079786422,9.528971646628463,2546.9888835313463
683,2532.993361861691,2540.0331031757823,9.790203815340329,2548.9134852085076
5727,2534.8676805067653,2542.0322582925523,9.26141691353004,2550.7748675885814
5728,2536.8300820701033,2544.0733986472433,8.903697471493004,2552.6488064055793
6906,2541.0328565864174,2547.0709779118815,11.090930824472244,2554.7779421719365
6815,2546.4711574897947,2552.2350752335533,11.802581665007468,2611.204616244112
6208,2553.878157451567,2560.13976589709,10.70664943275952,2616.1812214738743
6158,2614.2922338341587,2621.386755595168,9.41629290035892,2630.214134395059
5762,2622.9937524146835,2629.2517573233754,12.059998142268817,2637.4605801169587
5774,2625.241988659297,2631.090496776462,11.51405157863481,2639.531998077321
6723,2634.679072500982,2640.438000591964,11.885384091354803,2647.456450622768
6186,2794.0124793113696,2799.4080605766244,13.969902566624086,2805.769950967003
6165,2795.872784211799,2801.1055953553337,14.316510066279143,2807.9043248377047
6144,2797.9853563731754,2803.243349812586,13.446682196813212,2810.745346888584
6245,2883.7430955140235,2889.2554102761296,13.036408992269916,2896.4076963660764
6905,2888.0015056494035,2893.0623291407105,13.172007241600072,2900.34819787226
6927,2892.0636040422505,2897.597990981906,12.50846580724609,2908.4843332541027
6132,2894.0413449718135,2900.1348180462483,11.197677103868276,2911.488061051779
6246,2902.1261562634395,2908.318887811428,11.675850500388343,2915.9855431701103
6184,2903.9546498120003,2910.13446803874,10.027698835163312,2917.7848293953357
6923,2905.925742865684,2912.113312500678,10.994873983700032,2971.228802016507
6866,2912.811820886585,2919.078410304936,10.642215213542832,2986.3608166169756
6243,2933.2548599903776,2941.0381395587256,8.952198708953857,2997.3977649517524
