1268,271.2172930920807,274.0246039132608,12.884386579187739,278.33621917508617
1250,967.5777981468577,970.4156679547621,12.465676962638806,973.6293714692592
4976,1066.3136475772071,1069.525371183392,11.467155506738205,1073.2305392766957
1255,1090.1833906421593,1093.1382233542977,11.815605245539073,1096.5385191677215
1246,1134.343431014607,1137.2457463754345,12.26423454384098,1140.5159300172397
1253,1228.3133854699859,1231.2018214229638,13.390197067896313,1234.3572135676163
1245,1442.968255049016,1446.112051292895,11.000715137481196,1449.7191133475944
5020,1631.5210034612526,1635.0536581916358,10.1569299725152,1639.0
1240,1801.139154868634,1805.2008264238118,13.358133357928793,1808.0
6948,2124.89478557445,2128.3706077710103,10.503621645079583,2132.2413807123025
4906,2259.7109651487103,2262.0631809161628,14.790462434322102,2264.82290909316
7518,2340.710682722095,2343.5310911952984,13.350046684750248,2346.6082219808327
10416,2351.654332629234,2354.5329910002383,12.958090334354766,2357.7653473879986
6745,2408.7191645944167,2411.3460301433356,13.938072200646006,2414.3432864722804
6729,2582.001100917148,2585.501315156598,10.53975505130472,2589.3272939132717
6725,2734.9640690268316,2738.2387990571647,11.09700942627138,2741.89878765623
7553,2791.1129316232536,2794.0705422934025,11.581119781482798,2797.544215018052
7609,2960.1277035746834,2962.573820101122,14.845489942551545,2965.0
6765,3249.6034114364306,3252.3316553054833,13.421244877429816,3255.0
6744,3486.170909932381,3489.251410784299,12.087980609261388,3492.6611454903855
6993,3667.833878397384,3670.23559386087,15.295713202055559,3672.999904761283
12241,3925.160308119358,3928.382604061667,11.597898003344788,3931.978107993253
12231,3941.045735256028,3944.162384289642,11.88054693708457,3947.6764242296254
12257,4059.3449887611177,4062.1340851673644,12.905575329129816,4065.2550522588153
12224,4208.0,4211.389249449562,15.115665840842482,4214.081179328467
12460,4379.083330603569,4381.473167017524,15.045687091316061,4384.165866437531
13069,4681.541632237321,4686.357782422787,12.311252415282162,4689.3579694895625
13045,4684.563992415267,4688.3628717497795,13.015479410529013,4692.973395540656
12246,4823.911198350602,4826.253513541494,15.050660650641131,4828.969155986497
12233,5028.119756563083,5031.137632187741,11.335621934961992,5034.703321664124
12461,5041.264557511588,5046.024194974401,13.060797010542798,5048.963824216305
12223,5050.82791473908,5053.548382321307,13.335465934340325,5056.681176636335
13086,5312.378919941818,5315.2692431468,12.121621978006173,5318.5205767756615
17725,5789.978825348678,5792.59875651163,13.36428025968903,5795.631816752872
18021,6006.6865312887685,6010.00771032139,11.188782356789078,6013.871478110236
15856,6041.596654804994,6044.304669675927,13.34109849536095,6047.614175287078
21491,6191.351975232789,6194.111020949975,12.455743741218107,6197.0
17746,6271.661059615548,6274.348296800767,13.82182071932229,6277.310348600853
17772,6355.116131192907,6358.364142099185,10.808559113765886,6362.429612160476
18494,6357.028798454728,6360.28573450855,11.301185662380915,6364.278709227876
17748,6362.6533518774395,6365.228564279731,13.692400919439166,6368.1266373234985
17752,6391.516777731558,6396.195302150008,11.263963906823037,6399.732371848489
18607,7079.619347904269,7082.517919270581,12.688092944259596,7085.829596065365
13832,7170.205010479479,7173.056264011925,12.172194772957665,7177.0
18551,7178.438927624247,7181.4850136109735,11.553129406900643,7185.0
21450,7749.764556987514,7752.569825899999,13.063215158937195,7755.705746871041
