3331,140.88281411052253,145.06395992397998,11.653960438027298,149.5522527984365
3681,234.61362596032168,238.05548363754772,13.073870529409241,242.69503682459947
3273,511.91764193141677,516.1249080493965,14.570535156810601,519.7693412335067
3318,591.8388855872075,596.3265390873106,10.291605719302337,600.5922477325829
3698,596.3529157839173,600.3754151824079,12.374213666146654,609.1923621109371
3634,862.0659037055376,866.3478645925074,11.328526473009678,870.5663856318884
3310,868.3110387533136,872.5315614757918,10.793047909867724,876.7979371574719
3640,884.3511449964446,887.3182656472912,14.912371368137668,891.8290501204999
3282,893.7806238035839,897.1077200904094,12.621293563498117,901.681980303869
3305,960.7245459264399,964.2368461958056,12.453068627862763,968.6827483554547
3320,962.5828218392251,966.4781002518337,10.692729089126807,971.7575005262053
3314,964.3493712382016,968.2862775639924,10.662515105194423,974.5021027265401
3270,1218.723114967385,1222.5095280130527,13.214285931909645,1226.616593745612
1107,1233.9763792696317,1237.0791579171146,14.19075151070763,1240.8009172738791
1103,1237.4355315868925,1241.247578033258,10.789170170680066,1245.5944028042463
3319,1246.037585152777,1250.0442600734877,12.211915230441674,1254.6965361533796
3275,1268.5183418526494,1272.092946420792,12.655895844597007,1276.6592051732716
3686,1500.6764786997219,1504.2924488487831,13.200196488089864,1508.5419830977921
3651,1518.1294278010225,1521.325197826819,14.504449024428995,1524.6629064742567
3658,1520.0740131766606,1523.4303288850608,12.705743536173577,1527.5546727230583
3297,1539.911803453611,1544.0451916979139,11.091903869534693,1548.5242229980715
3303,1760.793946038554,1764.3031773924374,14.34941035717399,1767.6533501310284
8828,2129.180368804678,2132.394170184308,13.7271227154128,2136.795488390703
8806,2133.3094245437032,2137.2346779894865,12.880675978727814,2141.638589600171
8766,2299.084263739174,2303.2660355748267,10.374583701811886,2307.6331124185804
9184,2388.5756036865423,2392.134278250264,14.036712297828117,2399.379108907395
9130,2544.4916857529693,2548.132682477617,12.112309830068154,2552.6251045208655
5895,2571.4930789267496,2575.1602803042624,12.302845256278276,2579.5631828222135
7975,2573.636657860059,2577.0386094376527,11.810182803411598,2581.9724258654433
5896,2575.5255146774457,2579.098543252726,10.031012795703695,2584.8121078631584
9170,2685.164130686506,2688.4750305972398,12.760556091761801,2692.6253818140185
7959,2760.2403665390193,2763.6060788925647,13.263189490718636,2767.5987092422783
8781,2968.0523727135273,2972.5086126987735,10.589201145262685,2976.646682611249
8829,3110.5838745276246,3114.2162990821807,11.148955495560749,3118.563350885618
8779,3116.903519563545,3121.345205518064,11.384308923422674,3125.7044653370426
9162,3124.015104641913,3128.052465257663,11.255859133789388,3135.122034524421
9132,3230.7615079880384,3234.439566796011,12.286202612019443,3238.7830355916108
8780,3289.01455139145,3293.36302019887,10.57409184214315,3297.684772419191
9189,3291.076398610178,3295.1871609151794,9.923559696251992,3299.6902776174466
8830,3333.439283739558,3337.537146665941,10.96672184404021,3341.6706279215196
8811,3435.8075212756203,3439.1066620985266,13.57700716987035,3450.288831702283
9145,3560.5978415219347,3564.2596265103766,12.229617290109731,3568.769377476731
8805,3581.0463199724663,3585.4825245631596,9.671427624168892,3589.6808395564653
9141,3586.433685033502,3590.5754643046957,14.277151878693084,3594.6740188577282
8818,3588.572467723393,3592.579205420678,12.331282046963672,3596.816436779928
8778,3590.5724670731997,3594.4222037557643,11.293530298456698,3599.493321105704
8784,3609.168792101885,3613.3411480387786,10.741909425942488,3617.7202955487537
9157,3717.5607968977124,3721.0098748415185,13.109088795940131,3725.552017021241
9161,3721.617666934487,3725.1103797588285,12.2466810194546,3729.8073801538976
14681,3926.0972462428413,3930.0781568641996,11.47201260919957,3934.751757036636
14313,4113.51330133905,4117.137274887209,14.121939629093363,4120.819851500363
14641,4191.149606985106,4195.055259687319,11.434540250428983,4199.610099144131
14328,4204.619030568826,4208.071337366056,12.450496309612422,4211.72631832837
14666,4206.529052143628,4210.04289499309,11.726430145837986,4214.772707977767
14308,4286.833380910967,4291.202561161601,10.696804616723048,4295.741930561233
14327,4405.216113843625,4409.3640001138665,12.020837927763615,4413.5641129783835
14633,4776.34651195804,4780.0399103421405,12.342229987890082,4783.717110157406
14272,4778.588129201935,4782.273959882815,11.990560425365713,4786.551657489166
14304,4780.5309872521775,4784.055262002133,9.879698943412876,4788.738940665721
14284,4782.556108593921,4786.45579164367,10.39712772334252,4791.617466447798
14683,4803.450520750915,4807.310545251183,13.44860121536369,4811.620496820891
14636,4825.866438632103,4829.32649822558,12.923103239314734,4833.478097748995
14669,4827.68482187102,4831.125550866551,12.652918396481144,4835.717840534971
14680,5025.956592027294,5030.02760077036,10.057989502679225,5038.46621859598
14309,5029.792918767492,5033.101970933118,12.317751501355538,5041.362147620882
14646,5031.552635847141,5035.118707490066,10.169093515989442,5043.612903217704
14675,5088.3242946630835,5093.400154803664,8.867617547936936,5098.582292238356
11407,5297.149664834465,5300.188881988173,14.989233777091203,5303.735028228941
12044,5299.649409901169,5303.032451896625,12.275987640400686,5306.679650107135
14647,5448.453612870146,5452.089225555347,14.729714892674139,5455.682112678746
14694,5544.75024861924,5548.194936687378,13.056134704294834,5551.725831275458
12059,5628.386157350433,5632.033929577498,14.255628494402465,5635.67021663178
14653,5635.1200609132175,5638.416533248277,13.578793107954706,5647.240087362916
14307,5646.736582976468,5651.282449635018,9.595679675718245,5655.6778511354505
14287,5871.157756916258,5875.260991310206,11.562522248171268,5883.166075847479
14639,5881.861290572383,5886.224761165982,10.09037459356085,5890.633515607402
