1913,8.0,12.348407503104987,13.02336135382886,16.90183403777923
2296,16.0,20.33070083380482,12.520800405938354,24.895306691703325
2512,30.0,34.36563061538925,13.149063343386818,91.41402794828262
2487,32.0,36.211722171250386,12.191102998460329,94.19214923984438
1811,59.0,64.31136060045966,9.76310205991806,98.7263930473881
1984,109.0,113.39062041655944,12.417749430423054,117.8947382059742
2358,139.0,144.42907167105122,10.347473998456225,181.43159863716707
2273,144.0,148.31382935182347,12.851791775800086,184.2166169982189
5131,152.58855174142684,157.14008067392695,11.057544594163865,186.52905123534893
1957,174.0,179.14994713627908,9.415130237170901,192.5589514041828
2386,241.0,245.04384299958016,14.305260704447123,274.3298483219557
2257,250.0,255.0045792827143,10.151609093132095,278.72255338495734
2061,277.0,281.2054920137186,13.136497913081724,285.5007803418947
5096,340.10386208781637,344.15513778350027,11.82387785473392,361.59338721006327
1948,379.0,383.5574619911911,11.99228662757688,388.29836351653444
5121,428.1967297801157,432.0380650215853,12.4888175744083,459.07127033682946
1917,430.0,436.4253846773478,9.166361275423638,463.15509265900187
2316,463.0,467.20520163555386,14.231846281285717,472.6745186324201
2202,512.0,516.2769539072636,13.62030690892638,546.6850487722105
5126,519.6291291372299,524.2495579150021,10.90166092575175,548.595026384343
1911,520.0,526.0580660124701,11.14102794742821,550.9803008934755
2473,555.0,559.2069477567019,14.451730971507237,563.3214674077162
1833,573.0,577.4424824431736,12.47074145248308,631.5222224061871
2418,590.0,594.4272795524629,12.476889038586812,634.4076028172186
5079,597.6387517183823,601.3718358527702,12.201680367921918,636.7896371542123
2074,598.0,603.0508261201824,12.887522003912455,638.8495469312625
2393,604.0,608.571788851884,12.161748833705513,640.73035161658
5101,613.3091218504659,617.0315890329183,9.012619282527663,642.7071918400956
2179,652.0,656.3033456367519,13.501647922801789,660.685626633234
2111,679.0,683.3618728368626,13.226385875452495,724.2527116591939
5177,691.8887373596444,695.1770779716628,14.759148514700563,726.4024157592968
5075,694.6685598818265,698.10530149361,13.145843737521444,728.4173108331262
1978,701.0,705.2930000279977,10.75421814449534,733.0175613104283
1874,760.0,764.248859133957,13.101957097860481,811.6740181993665
1941,785.0,789.1525927980571,13.702127892697787,819.0883328700892
2032,798.0,802.3376090384628,12.728300491021747,821.0849086444189
2230,816.0,820.0578757471382,12.000997825504179,825.2674305863786
1866,829.0,833.1756929545236,13.121026061723446,837.7929550576761
1842,831.0,836.5261053539285,13.363577443871838,841.4834612465153
2498,855.0,859.0926571240371,14.037827057597008,902.6926191717598
1824,859.0,864.2699340110853,11.33019473860534,910.0583587372853
2031,878.0,882.3751390279202,12.439093862676573,912.2346824291388
2479,904.0,908.1300655492659,14.024780947112111,914.2060060471028
1964,915.0,919.4270201982027,12.348170083410793,924.1737357832785
1837,920.0,924.428974706784,12.624208272919944,929.0082160613584
4927,951.3902593169113,955.0709742353255,13.487198933054069,996.6870496709577
5081,958.0600399034685,961.4286391541592,13.951277938659224,998.662691697257
4910,959.7473747273847,963.141247871851,11.022370107240272,1000.770368224795
2532,1000.0,1004.1886586718108,12.30986459178917,1009.5797643574447
2059,1010.0,1014.5398374688502,12.263196289151239,1019.3054843818054
2282,1015.0,1020.0098201420975,10.402919837741738,1025.460710399515
1951,1032.0,1036.1056462584538,13.773491362754278,1086.43684995655
1947,1034.0,1039.4586949132247,9.96882770441475,1090.7041348520345
5092,1038.9539832855166,1042.358997178284,9.037392120135433,1092.8218055359441
2132,1106.0,1110.3930558355676,13.328373101713625,1114.8639844949796
2219,1109.0,1113.2367626750513,13.467695314878865,1117.5345601091942
5109,1115.8104205073416,1119.28582184734,13.90143160445643,1171.6407500287573
1899,1126.0,1132.0840180259688,8.385179552819116,1182.324947834795
2053,1133.0,1137.02629782628,12.050694578430171,1184.5471974619888
2504,1134.0,1138.5487865818627,11.142664939245458,1186.8049392836606
4898,1137.427686228878,1141.1795620994067,6.819289767526935,1188.8754197635367
2157,1204.0,1208.1556405125884,14.713974680269638,1261.3074453014701
2080,1207.0,1212.1111576199407,11.420883627116291,1266.0945664860005
2184,1221.0,1225.4202475145787,12.877734778861026,1270.0698962742988
2037,1226.0,1231.0014260657513,9.15585702469902,1271.872519042936
2251,1263.0,1276.2311484870872,9.503511293221186,1281.8728023122173
1887,1265.0,1278.2596374223785,9.778598977253527,1283.6422978988344
2356,1266.0,1280.173372067001,10.914988651320712,1285.3454574848554
2120,1279.0,1283.3352573861243,13.257840743176807,1287.805487815191
2109,1281.0,1285.2238927784679,12.851665169848676,1289.6274385134066
2407,1287.0,1291.3942907868734,12.605482781012496,1295.9522502658267
2318,1309.0,1314.0265840248792,10.180453104942284,1358.7867314988403
5113,1320.1428555121984,1323.351850522037,14.111752091990756,1360.565306846591
5108,1325.6804122130372,1329.4428323651393,10.957269385364192,1362.6281404613164
2354,1358.0,1366.3014681564543,7.240851642332924,1372.4046739781259
1974,1404.0,1408.1709636735682,14.516413703534438,1441.8609992039378
2362,1422.0,1426.4135663696127,12.840065049553534,1444.304544776454
1905,1423.0,1428.1920262153262,11.464587283636682,1446.469902486681
1846,1428.0,1432.4831320749824,11.549139339751951,1450.5250945085947
2243,1436.0,1441.1220167637714,5.886963618209631,1454.4156541746581
2288,1453.0,1457.2863568877056,12.62929062501993,1462.43568226599
1946,1458.0,1462.573794469723,12.597316439922382,1469.9333600566144
2416,1469.0,1473.0303908187607,14.908644038983441,1477.111251586026
2357,1502.0,1506.020017441088,14.28476379481617,1531.5451349670514
2424,1503.0,1507.5225568289957,12.70407253672932,1535.3066351754346
4857,1512.5332658307013,1516.3796341852928,11.905354698221576,1540.0487430279165
5068,1514.1227054075619,1518.177636381192,12.496624891192774,1542.4235051549383
2535,1550.0,1554.4655063489786,12.516958384529978,1559.0513863207811
2137,1554.0,1558.2614971991193,13.82361872438856,1562.4840968156566
5125,1585.4624249573933,1589.2638771012817,12.446166747305815,1624.229753349775
4874,1589.2165572277224,1593.0141551715517,12.068189828825806,1626.5890654608334
2225,1643.0,1647.5272797040045,11.813737779494737,1652.2942065262034
2344,1669.0,1673.2556536332033,13.594208879012372,1716.3706732343962
4948,1677.5205102162474,1681.1130113784193,13.376555193269816,1718.7833690692764
5102,1695.3174967482498,1700.2744658231222,10.04265315299152,1720.73131693215
1855,1740.0,1744.5661596302648,12.658698489498986,1801.3390635551273
2128,1742.0,1746.3956723974104,12.714788260913766,1803.9177948927443
1834,1755.0,1758.681165093292,16.0634864456317,1808.5880939178908
5105,1779.4263823105116,1783.1103502107485,9.12355151692372,1812.4980675054626
7655,1821.0,1826.2004925072029,10.181459417736304,1831.8325553955258
7950,1835.0,1840.3471133353503,10.00247888281325,1891.8097985009376
7694,1842.0,1846.4756853175704,12.524269270207439,1894.7048892091134
7551,1845.0,1849.1515053921507,13.59154823624689,1897.4492404987998
5062,1920.5902590209657,1926.1939237749455,8.531722353726538,1984.0198269051864
4908,1958.2933681226102,1962.3038915756333,11.458389807673013,1990.7155551365715
7632,1974.0,1978.1108550156373,10.166714676660888,1992.56880012429
4896,2040.7922182062366,2044.0114159420389,14.96602772033144,2074.5081347758437
7980,2041.0,2045.5707938318153,12.576569335151252,2076.8574739598516
7854,2049.0,2054.105848430742,10.997561582850551,2079.0000114563113
7574,2090.0,2094.3126495935358,13.25521205424318,2098.6755162371524
7423,2105.0,2109.341972782895,12.555377331591803,2161.375730931953
10598,2135.8728656939297,2139.591469622793,12.757961885171877,2168.315775650191
7748,2138.0,2143.1297462682232,10.463653381216643,2170.3147876490084
7708,2168.0,2172.5293424733454,12.623760270930719,2177.0844024386306
7443,2169.0,2174.3070151221636,11.101924740633644,2179.8723853732654
7732,2170.0,2176.0997531845787,10.108255396700748,2181.7461942759833
7633,2188.0,2192.2141268153373,13.569140224658687,2196.440923125876
5088,2201.801767428894,2205.489742894873,12.597030475764711,2251.3600677337463
5083,2203.565061082191,2207.2431566145815,13.554752781112127,2254.466880012252
7695,2208.0,2212.213787852545,13.7437714020556,2257.006520704953
10593,2223.9639323624133,2228.2435558765005,10.502937182615169,2261.0105746206214
7342,2253.0,2259.072032388809,9.82742529674434,2264.9485818771664
7348,2258.0,2263.184705116925,8.958649963005302,2268.7788945277543
7774,2265.0,2269.06520826982,14.71072441460406,2275.039926380456
7412,2268.0,2272.557873880965,12.746154647471158,2277.469614600515
7746,2270.0,2274.296961830633,12.98082409737992,2279.187533158253
7307,2282.0,2286.227069962469,13.72653678076345,2341.9167627700376
7566,2292.0,2297.5071944439533,10.978421665307245,2350.480571720072
10619,2310.2007466519653,2314.2887282512584,10.45727015739916,2352.3501373966105
10565,2316.817418386332,2321.2954143158704,7.45900981699782,2354.4113039702984
7766,2357.0,2361.534674978511,12.360599823389983,2366.231384797424
9874,2371.064793508853,2374.3049568703345,14.02153364308169,2431.1855362345664
5112,2379.553126383711,2383.2345231610325,12.205694797832804,2436.0234167572403
10607,2382.7660133710465,2386.563240772824,12.31984258358733,2437.9147328350246
7335,2399.0,2403.344813180646,7.9965293425404385,2443.9013612848803
9889,2431.160891771278,2450.1466602506484,11.703206729553738,2454.7374356107307
7705,2453.0,2457.4917285101897,11.85372300016865,2462.512836599465
7420,2467.0,2471.1295409173076,13.879175653558345,2521.7376778480725
7941,2484.0,2488.432461473828,12.101882364335323,2524.4942862510557
7730,2528.0,2532.1336846843174,14.249434552328015,2536.261843279057
7674,2572.0,2576.4881647178813,12.373038147196251,2611.4616301073193
7471,2573.0,2578.089506381226,12.057845095240328,2614.1576799763807
7380,2639.0,2643.4700913323804,12.951447111247568,2648.230119550436
7951,2647.0,2651.284261026848,12.803332602791999,2701.6663030826344
7609,2660.0,2665.2410731240193,10.883273388815015,2706.5735993516328
10537,2684.460151319149,2688.3843122734484,10.724259149274058,2713.0329997502936
7378,2710.0,2715.094660652957,10.259277300216766,2722.1917501033918
7338,2734.0,2738.0446895158,14.678256249625221,2791.5658160310145
7421,2744.0,2748.261681123744,13.773696007655346,2796.793122661839
10572,2746.7062220782545,2750.185245433224,13.70132409282846,2798.9572052130497
7931,2808.0,2813.330571765201,10.407904376063039,2820.2530626407456
7879,2826.0,2830.321810361341,13.058665761079912,2881.545511764431
10597,2837.4488111805044,2842.185670643651,9.721876633246758,2886.379511608774
10577,2839.379288941676,2844.154463194138,9.597140840465709,2888.5805143698717
10584,2849.6478047106007,2853.039377635792,11.598971587432084,2890.6568702598142
7357,2891.0,2895.504997461379,10.97234075446882,2900.828616128748
7355,2892.0,2897.171529160888,11.542636261399814,2905.316952665239
7424,2897.0,2901.5267242111754,12.084427033161425,2908.095167299029
7447,2913.0,2917.21639515058,14.158589910301371,2971.5266251009402
10588,2942.891501830823,2946.5652981703124,12.75200397486494,2983.0482268810847
10587,2944.6587664639474,2948.4762807806264,10.636056146436957,2984.9331757076634
7838,2986.0,2990.3639282585746,13.014832204226074,3067.0065235505663
7648,3010.0,3015.4709582555206,9.599184808032236,3151.5921694146514
7675,3030.0,3034.4412128573977,11.622236363915867,3160.3406259784474
7361,3354.0,3366.223801213108,7.194985664681973,3428.53554783851
7769,3367.0,3376.0340980140963,5.553905513777738,3437.013769638478
8031,3436.0,3441.186387600398,11.133045797284682,3446.5602143232136
7871,3443.0,3447.3006806200165,12.585771460212012,3452.7180768953363
8027,3455.0,3459.5144716699815,12.248235260765425,3511.383584615661
7679,3498.0,3502.378874761187,12.5655970552677,3521.13461243291
7827,3531.0,3535.3296239942474,13.570946820542332,3539.841290243296
7324,3538.0,3542.2014362386362,13.747494272759434,3546.462095175961
8032,3545.0,3549.4275321583373,12.998683165272027,3601.456707166647
7434,3556.0,3560.481206374467,11.895847764158358,3604.257711613602
7616,3562.0,3567.205120002541,10.575654340156742,3606.5177693618
7386,3580.0,3584.471674880632,13.088507242718796,3608.569933147706
13041,3603.0,3607.446369333051,12.454235926006252,3612.9353787330288
10579,3671.3317348721566,3675.407287632982,11.29340493928061,3698.576613918678
8304,3724.750885060968,3728.190525952048,13.232851106874213,3781.5048180551853
12964,3731.0,3736.245152097192,11.18405989862399,3784.4849299788157
10467,3752.5608770421586,3756.2331130661005,13.411817255022427,3786.987350429505
12960,3760.0,3764.2222836506703,12.60054250963279,3790.797052731645
10617,3767.6399053066825,3772.20355197279,7.5112612700148595,3795.2094477460955
12966,3784.0,3795.1930727175973,7.334609334535551,3800.668249662695
12938,3801.0,3805.500574200259,12.658776209170107,3810.3770922773933
13248,3807.0,3811.5773948178694,12.587375931278428,3816.3061533424866
13484,3825.0,3829.445013879086,12.510072207105145,3874.505481562811
13148,3835.0,3839.080031760515,14.448433237859298,3878.9461375972305
10594,3841.4399269535097,3845.073958292164,9.402377896881022,3882.7363134862862
12945,3856.0,3885.1909501628916,7.161608885520773,3890.749094042197
13063,3861.0,3887.2713617085265,9.228058716131219,3892.4766368642877
12952,3862.0,3889.3976624652546,10.305284983563432,3894.228340722819
12887,3891.0,3896.112266398298,10.818395682797325,3901.874509468167
9872,3898.9461941771942,3902.375737467394,13.71816561147487,3906.6123444578043
13523,3904.0,3908.42128900206,12.322249844022416,3963.245823585461
13021,3911.0,3915.108647576261,13.254509268212027,3967.154876127024
10578,3930.9252682505044,3935.1240255762004,11.047259648237187,3974.5368141843087
10555,3940.452213672699,3944.5758566304025,11.818893693791663,3976.3567636335615
13496,3987.0,3991.4683761086767,12.409798160278399,3996.1264881893644
12846,3990.0,3995.158849484475,10.292091620107703,4051.3667294021743
13183,4001.0,4006.134007085385,10.582594587772256,4054.1364153231343
13462,4007.0,4011.1150779066734,14.315472626028317,4056.3137507064494
10609,4025.7048351964268,4029.468225680031,11.99147137655713,4060.6581734558004
12921,4043.0,4047.542865082983,11.656540869731966,4062.5167370262175
12979,4063.0,4067.17130372509,13.08803400106284,4074.311606130391
12987,4069.0,4073.030261901493,14.770022622368135,4077.255513617928
12967,4072.0,4076.5115051538082,12.494142320304958,4081.1120178486294
13273,4085.0,4089.374465650519,12.499379665911475,4141.320664830764
15909,4113.132267560547,4117.457760656824,11.228218266865404,4146.3247248976995
15908,4124.611770595547,4128.437124914469,11.757222479108975,4151.2248772054
13405,4135.0,4139.533036197578,10.792953936268841,4153.060734225869
12892,4158.0,4163.0205514326835,11.462161642273102,4170.403532742491
16068,4200.208146703752,4204.524172396699,11.290792672009905,4236.413668891481
10484,4206.311505559719,4210.013212065981,13.284907219905664,4238.586052943973
13167,4212.0,4217.065799566262,11.114395025069053,4240.58822600402
13262,4252.0,4257.0497617218425,10.206311688963845,4262.4534522474905
13420,4269.0,4273.078720871624,14.101166566401224,4330.056120083162
13142,4281.0,4285.348808377625,12.980516622116816,4335.278926647344
12972,4324.0,4345.015133108664,8.027071903443648,4350.705812965392
13281,4328.0,4347.172454342743,9.151279131895146,4352.380751032282
16115,4340.605851188703,4349.156785482475,10.450316749301237,4354.378879109643
15894,4360.005053268367,4364.1662873198275,11.168570627602216,4411.428243198162
8227,4371.60162510226,4376.157037587184,10.227359336364787,4416.3981628345755
