4262,114.70696496918463,126.33127109779389,12.297597329081386,143.8607123075118
4290,117.1971683332856,129.17958317897174,11.538076914758078,146.046785322692
3965,150.79290283779613,162.34044121812045,12.616370511809627,170.03811145523318
4331,376.8182688837201,387.386531798921,13.483814045727497,409.0896842762486
4282,395.45506496850834,408.3526373702537,11.794223328027492,416.9984125190601
4173,462.90944814803134,472.59513653037635,15.08468746452176,496.32063277393974
3761,678.6099092206869,689.1282173478334,14.805831831090304,695.8891430654016
4238,734.116075787864,745.4188495910128,12.854223332265668,766.3452082313888
4184,749.4138644923515,762.1582678926461,11.028453525562869,770.789151868809
4236,755.2038136863972,767.1311722630319,11.575528126413852,774.9961669997762
4258,847.878218176307,858.1524083211409,14.528633208940661,864.9190651580583
4298,850.2328045138242,862.0326632234746,12.816006666907112,869.848927169743
4337,903.2792800456905,916.2735543692403,11.887140606569456,946.8368280688815
4323,905.5093012518315,918.0589305962462,10.693896040609415,949.6618415574545
4119,920.6588216415569,934.2007913929933,10.51070524311528,951.8094557705391
3969,959.6846233913456,973.205434317141,10.695063182419027,982.609431478028
3929,961.541931159626,975.0886130117673,10.450228327533383,1036.694008301124
4121,977.1247085561113,992.0305722145818,10.385157697625276,1046.0072103273453
3653,999.7229929989436,1011.4085631681653,12.482619396734025,1050.1316241019601
4285,1287.8316052626005,1300.175578997397,11.774596953093615,1311.6697859969183
4358,1374.5710488606962,1388.0174820733603,11.449379364800736,1399.1404988878403
4234,1468.8836221310855,1481.2512640691748,11.184399089842227,1489.5541669105476
4309,1470.63101314068,1483.0670212347407,12.738521112198496,1491.3452529210351
3987,1491.1441134189017,1502.0728352457893,12.757374876668528,1509.34951072726
3888,1510.6054843008044,1524.2086156925418,10.306662401408325,1579.6215446163772
4375,1544.6076417691636,1554.2333452710338,15.484776693813563,1582.0112055324976
3995,1627.2340949872034,1639.2986375403295,11.866754143086236,1666.5304813858936
4310,1737.8573951791197,1750.0425073934068,11.792244606730875,1761.5087361219087
4328,1740.9056052501173,1753.2606361093808,11.631894072287498,1763.5065795881292
3931,1782.0069925965922,1793.4588014963945,13.373874639539402,1846.6309880907634
4396,1802.928138885667,1817.5372455664035,10.907055552008424,1849.4269944450189
3942,1849.2167438940498,1862.190564570227,10.880818584700355,1870.803551634184
9799,1920.2627126655864,1932.0975919773405,12.54952116512499,1939.7692806416549
3642,1990.179447157529,2001.5128275903385,13.464977173588617,2029.7493601798428
9678,1993.3273930374764,2003.341778753314,13.840953845607837,2031.9603423022313
9759,2004.0408346169424,2016.4254740676681,11.58438775798568,2036.0132796889975
9903,2006.1616784571313,2018.2476868899441,10.655080090974414,2037.8443610419592
9798,2017.3274919864489,2029.0815573739142,12.289433346482241,2039.6708445621491
403,2076.021978567895,2089.283667148855,11.610962021926502,2116.900499466227
9460,2403.7347460753676,2415.544859868106,12.734478847839489,2423.434343714975
9886,2554.0179661610105,2564.146380197466,14.270322772858567,2570.833295129281
9735,2561.182075802776,2571.0094882638286,14.89784231807735,2577.575063432431
9595,2618.3105285561264,2631.010950766011,11.95600197532344,2656.5120818108912
9697,2636.357884685306,2646.5920079012762,13.986967900717946,2663.702594045976
9237,2759.343459409458,2769.2207225094708,14.95305032218598,2776.047622061296
9899,2903.6331869346996,2915.4014809303353,13.069862614220483,2926.4791236793544
9477,3021.3311773166356,3032.530015300942,13.539663714008299,3039.819135787301
9387,3033.107801840884,3044.243179157761,14.027892858820445,3051.090933882514
9745,3079.304752069296,3092.406836960551,10.830127171110096,3106.303451650396
9461,3123.4217443993634,3136.159074120287,12.291131081218236,3196.5949302344347
9806,3155.6410774081455,3167.1801826330693,13.237056772532947,3201.390275443738
9601,3256.6839991965535,3271.3331442159133,10.337923038498891,3289.013819693803
9344,3308.5393782440647,3319.301938422792,13.339195438357722,3376.3611513199658
9264,3310.540273527134,3321.091324682896,14.068018734522957,3378.811265720871
9454,3384.202974442768,3396.3049318494423,12.890364350353424,3404.076824005018
9490,3391.055826448106,3404.0683025498747,11.444971815008538,3412.936346662935
9786,3528.27073216557,3540.306338309073,12.156275984028984,3559.6601839729096
9810,3626.2712350484944,3637.529794719346,13.433364431309904,3649.081437471604
9803,3628.018418231826,3639.3318110565424,13.523374362668521,3651.2316386133775
8797,3632.735904306436,3644.178518960178,12.948572943824614,3653.2834546015283
9455,3649.1221209718256,3663.007361022402,11.32249557744471,3672.0272320165373
9265,3654.2916419946696,3665.295559431041,13.387908398928364,3673.9639177496556
9420,3662.196779290192,3675.5180811115924,10.837936650145084,3736.375938120349
9416,3669.511334465236,3682.0307753259285,12.629067919414533,3739.1060683101205
9201,3709.880671768156,3720.185370244417,12.786789341072101,3745.6754018215925
9224,3717.8846366892158,3730.199905466609,12.054941656933236,3750.2269333148947
15288,3725.168035448911,3735.478197907448,14.910454017426636,3754.42838070901
15127,3783.842459863108,3796.169768170466,11.984876974563267,3826.4013403105714
15312,3802.583775403199,3815.09702829293,11.58854247579571,3833.5866906018737
5913,3814.679749591681,3827.0946251557357,12.825280943742108,3837.4464543895315
5890,3817.825997426207,3830.0952258676884,11.628590918562264,3839.284180024838
5881,3906.960639738004,3921.0285100684587,10.543361789230493,3930.3106590638386
