3801,151.32611963253393,155.37542539404973,12.523693151995511,159.44897790354787
4249,242.66856735540009,246.5445986440159,12.512830557131112,250.53977005994773
3792,247.73582654527223,251.1552368933836,14.14376164715102,254.59185409791868
4551,429.5537993714256,433.265951565506,12.994285267406863,437.05957365463354
3782,514.7390700159929,519.1216221275946,11.636501492896928,523.5242944153727
4195,516.9877136994457,521.4463364427,10.968615948443611,525.9626092354086
4231,518.8185915418271,523.2199956747878,11.630785404373968,527.825988693953
4241,526.0193960993886,530.478653576875,10.95379787670313,586.305615885955
3486,618.6364506632904,623.0685928099008,11.171578034261065,676.3570266704619
4169,690.7615225552646,694.2348063696436,14.567619500047236,697.7973253812781
3791,698.9186720863015,702.5656608519033,13.717768838147759,706.3251003297419
4537,722.7298853288632,727.0517840233435,14.667119717686798,766.4778119844137
4527,725.3311808260643,729.4178039770366,13.231077386628048,770.5577721105727
4179,727.3926805183603,731.1664671828669,13.346849730993807,773.7164508075888
5273,742.8918704015441,747.0088711014322,5.83520671243403,784.5394982679951
4206,795.4492464553267,799.4935216352156,12.707826456082083,803.6500366829396
4533,797.2762689869347,801.3294877871016,12.202208873288717,856.4545116595698
3842,799.126097267853,803.1184561886208,12.690876998118949,859.2610750260977
4197,801.8461594233434,806.2155573295604,11.454217082706839,862.0070250336919
3859,803.7446709171501,808.0609597895565,10.769440982329053,865.6080047866735
3893,864.700862625262,877.0076242287549,8.101872647694766,881.8648280795489
3818,867.16086812459,879.1274382796415,9.199928173107681,883.6840846130924
5223,871.4580427273394,881.2168103080417,10.107633291199585,885.5614927278257
5213,874.7382875834217,883.1685929407846,11.645050014500654,887.4277055330951
4895,879.1383033638574,885.2120819309715,10.134704573319523,890.0001086098134
4875,881.7491780504039,887.1538712278176,10.106067267872245,891.8458388368816
3834,883.9856863902551,889.0920273004141,10.661866750201973,893.827375417803
4182,890.1023223199119,894.2427820490819,12.014838476699708,946.3384207579853
4530,953.487642180506,958.0287039446116,6.836374497920411,974.363227360743
3796,972.7951728650896,977.0677048887435,11.662755339573664,1036.5507145301365
4184,974.9127317139958,979.3108999926076,11.608062455277834,1039.2203991147558
4258,1038.9747123020352,1043.192374043929,14.793404648986133,1046.6825076236305
4548,1156.964710988921,1161.420968872302,11.416022893762795,1216.446115721867
4181,1162.58026411389,1167.136310951759,11.17027586606415,1219.2120524141235
4586,1234.561442579287,1238.365649143976,13.099743378036344,1242.2052976573816
5279,1262.7678122099871,1267.1575574910498,14.626064280675235,1306.3815498686192
5266,1293.2454550699501,1297.5145729347075,11.342820506158269,1309.2064654890567
5245,1295.4735325376475,1299.56016139175,11.86938396652079,1311.3289788698642
3875,1326.6636730797875,1331.223027249168,10.373728647364821,1335.9642895595796
3824,1330.5107102061102,1334.0036798475098,13.528116566410539,1337.851160611659
4589,1359.6550051439845,1363.1779903768436,14.758553018665367,1399.1734585522372
