2915,48.58967419312771,52.580855477161414,12.927696682492291,56.56536748122438
2926,50.82236875751412,54.62253212372983,13.67471421684629,58.64295035079467
2664,52.75086977832126,56.293102984745204,14.729067399919582,62.70384851393679
2968,54.656987470215775,59.02832365485601,10.459876153155761,95.9730002327541
2876,62.07193785487992,65.53874147619892,13.091764947241906,100.64999348690179
3000,63.91111394841113,67.4427644355334,12.738795751229013,102.62556845440497
4897,123.50054805392212,127.53902889158668,12.420234963416622,131.85574059574535
2753,142.7935507222397,146.53786615370996,12.15969335825512,151.86896065343424
2698,144.98473223786405,150.01693397321083,8.535230463217568,185.56463550164375
2641,169.03103612840349,174.07655799624283,8.721458162075871,194.46163917532485
5134,199.57934036039677,203.0392033930615,13.119697600913316,206.9059979432338
4853,214.7538456999708,219.18637547017028,10.392973233104223,223.9014503389314
4931,216.71462763625718,221.0580384070582,10.41975324491394,225.96159570060522
5104,231.94469873136453,236.25402496177816,12.182436366131762,280.39303860098755
2883,253.93169684972855,289.0958552844494,7.704250061046346,293.8539587194326
2913,256.268008356313,291.2676285313527,9.962900821848875,296.0711515241398
2755,258.5743048079403,293.1483861020612,10.77324807664591,297.8576364762146
4905,290.33691269231656,295.0136000748009,11.267521603373979,299.81054185173315
4942,304.6661372833901,308.2736934627852,13.031312307548339,312.1668655220341
5294,308.6372683599075,312.5122841842867,12.128466840223876,316.8605069433146
2923,324.5930178715999,328.50552924221796,11.930035685327331,333.9474002381159
2930,332.26104985111476,336.17252818588156,11.33706813410874,368.79827274866454
3057,333.9835108506408,338.03734539135894,11.961161042248364,370.85261223860266
2951,336.0955368087622,340.02812569769355,9.578466235957038,372.7939787429926
5175,367.83671890636924,375.0968456977153,5.887626193875276,380.52485992767754
5139,383.27344932000835,387.2703438246175,12.14723057602092,391.4978875316406
4999,391.38953598685595,395.2668863239961,12.774027361966818,399.3637790352959
5141,393.3849359330055,397.06231600793126,12.406111336454254,401.10957534709587
2733,409.1393132297965,413.25993425576365,12.333240883871156,417.49498704948036
2962,411.56643300555476,415.3774209395245,13.559594329357925,419.66625867040926
5127,413.4313242185026,417.41878764668303,12.393757506427447,424.10743718055073
2932,426.8475446646391,430.2818021102337,13.285929107913384,460.37784381839117
2659,434.0949399245337,438.044230295954,11.36683278077136,462.49338228690374
4946,472.4588263152643,476.03950330563043,12.898238694482737,480.00878113607683
4909,476.4367354154462,480.36183481957823,11.860721009188836,484.582973978492
5273,489.36849922296864,493.54674516501086,12.407611947436088,497.84675262267245
2825,510.9576165311566,515.3625471980804,10.039455735079976,551.457860493744
2844,514.7081112352593,518.3180182046895,12.65692116392539,553.5076405816978
2775,516.4711221633049,520.1088227914772,9.209173770981145,555.3675236168831
5258,544.3170419602812,562.0516491819118,10.200082768737698,567.0264048193173
5350,549.4052803627441,564.2197166383164,10.361288809298687,569.0375880586116
5223,561.3043862017894,566.2598327567152,9.952051874965239,571.0418240294179
4914,566.324602573075,570.4076391423862,12.518262596940499,574.5485898259998
5213,575.4590946880577,579.4949780899825,15.621639492544988,582.9356213094599
4943,581.0664194097262,585.0472741246647,13.027566473001238,589.3675168554034
3021,591.0984394572345,595.1634337563752,12.574908387305639,601.274316131121
5151,603.1288399620381,608.1396529992054,10.309419911283324,640.5491357420797
2668,610.3839273202634,614.0636632079637,11.424542760492931,642.6521895641183
2738,621.447668542059,625.1264947056263,9.193850228051733,644.6093374790764
3058,680.6880281913362,684.5583760331726,13.10000549740492,688.6792415003152
2921,688.5108364650426,692.1484037637119,13.402467294997635,697.9152451217979
2799,694.3100934519276,698.0353252883406,12.813073270096059,728.1631185892753
