3001,218.62045297469652,223.31471662935158,14.044330282449586,227.9846097253534
323,259.60252179297004,265.34445007919294,11.70411538769248,270.8519306587174
4651,289.3936160806403,295.3488848166109,11.763869531291924,301.0
869,339.6060586705812,345.1967904872143,12.600342067958847,350.5428090263813
1573,365.8331145775335,371.36122280445863,12.492540533291091,376.7189064361926
3057,576.539973349781,582.1335326185967,12.131284071219518,587.593612808949
3010,581.1621195660607,587.1457608099023,10.649918589458421,593.0
2319,606.835105153859,612.0782495537269,9.731382533012052,618.3457895279977
1556,610.1803938671821,615.2354483746313,13.885268653802248,620.2783096973171
912,680.1303880158282,686.2698850722634,12.993732855552718,691.4042769676655
3072,693.6196406444142,699.0477702180701,13.174077347709714,704.0
872,763.0662729984058,768.6283039468417,14.15018689821532,773.5786361346236
1576,839.3768406656069,844.0979072940878,14.391864318710784,848.6688288058168
3036,858.7821867446403,864.3759338192294,11.941905908587126,869.7998294508955
2325,880.6072376996298,886.138312577054,13.60422476974097,891.0
917,900.7184280666462,906.594816523718,12.632714420571533,911.850641113346
3029,914.5692937826342,921.1455838768918,10.34216044840904,927.7358064645001
1541,916.60229051494,923.0643848985018,9.68820021674045,929.6933648461477
5382,923.061417722662,928.4916808219276,12.218793957451451,933.7713023844049
1569,930.797515019089,937.3163626773487,9.71923337970895,943.8871854764961
3021,936.4183072978036,942.0118788019707,12.889269010952244,947.404699495722
861,945.098436998165,951.2246473951006,13.916952385319686,956.2228807003233
853,973.581065808583,980.0013433348347,11.767398143911572,985.7200813061953
840,978.0282639999543,983.5407436429429,11.967564250818024,989.0
5373,987.3411589916083,993.3534636738386,11.005960557937064,999.3163342850108
1558,1040.9604691289417,1046.2739923483082,15.127432067071174,1050.7573936201866
851,1087.488005487529,1093.4022405227176,12.526735700932873,1098.5418623394416
3049,1120.729508764836,1127.1126737358677,10.045104233274504,1133.528895453901
1531,1164.163803477512,1170.189358597316,13.135161727422854,1175.2831005553228
2321,1166.4066876123159,1172.3981091297594,11.703646032104585,1178.180100507389
2265,1203.7750618943232,1209.0808428036194,13.343943590493302,1214.4082272754301
327,1360.6645399297859,1366.2537914684267,12.907844115294784,1371.6613578314902
1589,1363.1192380900313,1368.284056238294,12.90459358436719,1373.2539573901906
3016,1393.1973628572432,1399.083569046232,11.998632676848612,1404.8288767282927
5376,1397.1790043069548,1404.2528154495258,9.481459882409958,1411.4824956310044
5307,1533.7840460737534,1539.3969936266305,12.154087390723587,1545.2095114043082
1559,1646.9551362759926,1652.0889239369862,12.836343386936298,1657.1995044813164
1575,1736.3556586767445,1741.4328083836047,12.949142572681724,1746.5273796620152
5328,1738.7222882323863,1744.441227087749,11.816324686037495,1750.0
4610,1740.5489883653236,1746.1929859199724,11.667483570672424,1751.8665538644634
1547,1742.3400760172499,1748.0115843214255,11.409475499919786,1753.3607173455312
2285,1749.6868744294457,1756.093660377131,10.258091082497256,1762.526800891266
1594,1751.6124282802057,1758.024396526611,9.720095372165737,1764.1622617525877
5333,1756.59538730034,1761.3855511260715,14.400176837354772,1766.0
2329,1770.6034258178413,1777.2473421732764,11.431992398583644,1783.2141700431532
2988,1808.6334567487027,1815.3294862610157,10.190484104216221,1822.2881801258472
2332,1810.5437193222854,1817.2559202587154,9.82321461944678,1824.2214605096976
2343,1812.4726134586017,1819.2639838947175,8.757501658830941,1826.0
4606,1818.725257399911,1824.1056117903477,12.526856121139351,1829.8620648122574
4613,1822.5242744628974,1828.0350715050897,12.852594283513065,1833.4347696139776
3070,1877.40620676457,1882.5738215795996,12.998418319273014,1887.8436124198804
3019,1948.5837394415082,1955.383554782531,10.605911020864903,1962.0
8496,2019.0382434396727,2025.3776734027535,10.154602002160859,2031.7222484933372
6411,2055.1829488954213,2060.048726842093,13.960429325333159,2064.6901570728387
922,2056.991411301122,2062.267428797482,12.3398017993103,2067.5683236511536
7798,2101.2869883639705,2106.143106548402,14.347667307214538,2110.943286250002
5838,2122.250491128112,2127.563243135706,13.597246606365665,2132.633017693668
3043,2142.6785069171237,2149.3672704354003,10.652092753730331,2156.0
5295,2175.218041535826,2181.114308847978,11.715357445031941,2187.0
3025,2223.1796655136013,2229.061733466979,10.91742772192195,2235.0
8529,2228.2607501086372,2234.3745485207387,10.337645399805206,2240.655755490333
10870,2245.078276378694,2250.2967654587496,13.374518684647258,2255.493662488376
10151,2291.4724220476564,2297.063330112729,12.081053348202145,2302.704084486783
7807,2305.296178727889,2310.4407607539088,13.459187926345315,2315.3183461372337
7051,2333.0962274732588,2339.2945801593432,12.391589602322396,2344.7761738921386
8547,2377.826111092759,2384.1899348750453,10.482565478218309,2390.2643199680874
7816,2383.4050008575136,2388.4028502177193,13.498991456897766,2393.4561163740423
6388,2396.4609563642907,2402.17725193013,11.988115466658293,2407.8165060809333
1581,2417.9231930381166,2424.396850506953,10.54479316242523,2430.597561627681
6369,2465.1964368997774,2471.1316831704366,11.406935968271881,2476.7862125269257
7103,2487.648303626841,2494.0860359573303,11.089514146823355,2500.0
8568,2498.5837927305765,2505.152830974574,10.60322568301078,2511.8157036432513
7045,2506.1260251611247,2511.1505057618006,14.00417058475645,2516.0
7058,2556.6804152197233,2562.5197848710673,12.852541556531804,2568.0
7794,2625.7328603592186,2632.4630716695606,10.891361579305379,2638.952398572029
7783,2678.328308732472,2683.514887407226,12.871561373757515,2688.6237163601054
7819,2750.8487946756863,2756.613367209372,13.497309147636123,2761.3921462944645
10868,2800.1255220755356,2805.520454416105,12.29815771259085,2810.8159902670604
7070,2808.165543029345,2814.04101195738,13.651161240843736,2818.993193928784
7072,2948.407354706699,2954.348574426531,12.412036181525355,2959.816998620308
7817,2950.56506124497,2956.4819628968303,11.358256521038662,2962.186876994626
