4157,183.9929614882739,189.08309944628567,12.59271898520827,196.4307505375801
3276,259.457540974952,264.4175102148436,12.1513414110814,273.7185708220299
4134,273.98902433532476,279.2287110415439,11.391514689743328,286.9567388631833
4845,320.27290473096946,325.18984585735035,13.243664962389152,361.1059984489861
3271,351.9166242897189,358.00010846304855,10.129195042518253,366.896907926757
3707,378.95294571951564,383.43376479096855,13.632319337850161,389.90236942764415
3752,380.93074928713594,385.4651652274983,13.21129025726665,392.2370920231337
4162,400.0199517553594,405.481407335518,10.247102816725654,413.8839619393249
3329,412.1294383238714,417.4241564198761,14.648647775405472,451.18561814776757
4834,445.417147732358,451.19941143331386,9.6648167205362,460.2629563782574
1188,448.75657966554326,454.2344226635555,12.573813633430705,462.2586637475369
3724,487.41350342090146,492.1271948500457,14.074958706214383,541.5462428444665
3731,492.46174395386214,497.242363771245,12.37922248742633,544.4837036169678
57,511.13767266468636,516.4822443206406,12.8950666817246,546.953844989373
499,528.4882638031714,533.4345876943789,12.583738127664427,553.0585454639782
441,539.1545233698954,544.1654644673137,14.186811756795082,554.8625922864658
4136,543.5656646643541,548.4809058100128,12.183161428611683,556.7253235655597
4156,563.1022347563776,568.4489680893315,10.762830693592539,576.8872719145696
3734,578.5656049913143,582.6240663682541,14.644289052232676,636.1838173309989
4138,580.3411068676168,584.3147896548182,14.531933320969978,638.4687304829249
4848,592.2443813880252,597.2061519025483,12.587235072863702,640.8404863053198
0,604.5044790994986,610.389986695238,10.320005232864444,645.1150184799594
503,618.538700755541,623.3822946535977,13.232047020443662,647.0842421131113
3750,657.151795154313,662.3290623955429,11.556563821758603,670.4529959563141
3283,711.5096895193889,716.1487453963216,13.135942462953567,723.0223311879565
3316,713.5020313160786,718.240972416275,12.835113135195733,725.6646423316533
47,718.6851361264487,723.5358903629359,14.389798221578358,729.7681961194049
3708,723.4411055204451,728.2538683518582,13.636508273368532,735.0513728248629
3741,786.7197770699561,792.3304711327814,11.38436592203563,811.1703554677266
3749,794.6002420107766,799.4868405568864,12.406840400168603,816.2336701541656
3763,796.5788496927639,801.2601477828233,13.165294609835334,818.5260079350552
53,800.3526574282213,804.3865051425357,15.504543565171335,820.728649245267
1162,811.9295289099053,817.3655645313371,12.648003231305132,824.843272466984
4132,814.4079587831899,819.2306082830986,13.260438133415768,826.5516880043484
3742,845.0523135653502,849.1758376392997,13.764560696188733,901.1772288731038
4839,870.0598556000516,875.2556739429358,12.762852596706706,904.1094060274825
13,891.8121519068777,897.384849638551,12.185648559662416,908.4578010636571
8,898.611449224875,904.0247305508124,11.435154798287885,912.5134634477303
4142,906.2486936383465,910.5070561916554,16.01263137979848,916.2261345632488
4143,910.1385018968182,915.0025965821055,12.124197734530767,922.6911699602048
64,965.6821343565373,971.0620431358759,11.74962249004985,979.1866269720302
