4592,747.1981257546978,753.1196603875794,10.685689655465412,769.8654804027126
4554,823.3503624269891,828.5123466781776,13.740430986290551,856.3897277360254
4516,835.7090980652393,841.3975214139585,11.393418103907242,859.0683549070548
4017,1713.048963533946,1719.1395806661794,12.182902271010867,1756.8367773863088
5215,1983.185878920034,1989.194685006788,12.318187302342926,2026.331024456666
9720,2278.8711174850114,2284.3775754672233,12.67020069318494,2299.2216162982986
8855,2433.200607518146,2439.1596436577156,12.643842350108537,2476.6812090545495
9736,3615.621535661865,3620.063280470427,14.25356324260927,3646.9265931772525
10706,3873.0046832199832,3879.3194353559606,11.044054976868173,3916.4279195444296
9307,3875.1285839854772,3881.1176486782,10.753693048998109,3919.085716728191
9317,3877.311772417765,3883.116890419736,12.861215887568864,3921.2592616766387
9509,3886.8135533408877,3893.3493209152703,10.358953141934217,3925.4096648115583
13224,4072.5026640488977,4077.2972331327014,13.77141398937393,4096.849747397681
10413,4515.853194242204,4521.114281727527,13.337330527667422,4546.387290463845
15233,4603.65928413625,4608.553549643327,13.369549450028428,4636.6696863197985
15174,4607.7636988559825,4613.035082211704,12.915711035122948,4639.612549249903
8477,4972.145463453842,4976.463242826721,15.991655202170818,4999.222617265939
8396,4973.835414483926,4978.228889617052,15.618409839372509,5001.526918250298
16219,4983.116379766501,4989.035089481472,11.83249700656138,5003.432923506049
16222,5132.98730385253,5140.196762847555,10.233594616863687,5176.533688322821
13940,5135.172362232372,5142.051707263743,9.800622403221396,5179.331688218872
15593,5259.155683943922,5264.088665424879,13.718199749489886,5268.396507223243
8458,5315.048148320625,5321.275385974271,10.927150166483264,5359.3900766489305
16207,5402.960423722447,5409.260933411229,11.850964723869291,5446.7098619171875
14396,5405.269528058241,5411.175683692612,11.400691386476156,5449.363432076722
10384,5407.477732363189,5413.030462937953,13.045793901991887,5451.884250115294
16223,5522.826604250512,5529.054162232955,10.658642558438924,5535.713007005977
19461,6224.555963463779,6230.147601116045,11.93772777577676,6256.510096617167
20305,6339.741088160786,6345.385296646417,11.896674555416256,6350.611232977318
20762,6393.160697877468,6398.459200136766,16.340684930843526,6436.4307183606215
20325,6395.144368695369,6400.40143385769,14.624788829442819,6439.156982878904
19871,6399.353932150405,6405.200689580258,11.616846701122743,6443.373671714246
13976,7292.770948874308,7299.383515266495,11.277937882787638,7336.730562254258
20515,7565.208803960118,7571.236162399616,11.835327647560455,7609.863205287469
19836,7653.0743876610995,7660.0336422292585,9.747303748095614,7696.540108060532
