5070,130.30976987442742,134.54963115353218,13.07948724193427,140.189409459001
5002,132.00656035675098,136.28999863378633,12.855371473606004,142.75767252995797
5006,251.19339234798514,255.39193360229942,13.758182540167489,260.91401930304664
5031,296.48206189866164,300.3034950716866,14.410844252640976,305.5850275220113
5043,391.5788086645816,396.41192956290917,11.694382855674862,402.95088005667054
5121,398.7616236117243,403.55955980628715,12.481039313110724,410.11315391090466
4959,401.95375627891804,406.52495999606765,12.909326203681317,413.31476792469016
4989,403.7290376216941,408.30508690906373,13.019955339945849,415.80331721559554
5040,462.3308796893618,467.27437076409296,12.077141719787683,473.6484314690463
5011,478.8730718961631,483.2416784142239,13.313138004241095,488.923834861909
4988,551.3266491005355,555.433720676307,14.70965969268022,560.9783055477128
4977,553.9776749539601,559.0185839785388,11.569445926791156,565.104969721248
5079,570.6587186649225,575.1621395197152,13.049809524013572,580.8920267988406
4991,615.0905145888348,620.0542436063803,11.93643592873641,631.3243941313996
5128,642.6081427866632,648.1647525877809,10.297298661723982,654.8569897102499
5076,644.4966034937235,650.0510729923622,10.579228750342308,657.0377771833083
4941,654.993776203536,659.445016319271,13.61713806503086,664.9756372667426
4925,659.8289996916843,664.30626900747,13.316562428656331,670.9539832173425
5003,661.5434414446804,666.0610837993142,13.280241381052429,673.6266275930476
5075,665.0719497264162,669.5314568098224,13.738124147006747,678.804189976617
4344,710.393210519114,715.5496899063569,11.413223400339149,721.9896938345637
5054,731.5968238194646,736.5389230702468,11.893310913144475,742.8543137594318
2821,737.3860842529316,742.4482923085092,12.126201579601965,749.983163005247
5283,762.2941385397686,768.0195409637096,9.71034203970087,775.2044213678384
4987,793.6758456728395,797.6039949883624,14.906993029278402,811.4198636360651
4969,841.9260376799489,846.1521560907645,14.127054605794163,851.7748355486121
4965,911.6100331601668,916.5490762910994,12.382746254803042,922.8021824067064
4927,925.7804861750996,930.1461541331443,13.611357425110555,935.8804144827197
5081,932.3096288192384,936.539790989737,13.40099006904327,941.9840140070869
4910,934.0226814924795,938.2988589766204,12.856265095152317,944.7420952413253
5120,937.7405784895996,942.396736616495,12.518795823509791,948.2312338293893
5069,991.3559098293483,998.461895211491,9.83467236757389,1005.6500335657367
4911,1001.1868870358345,1006.0476469723852,12.413166562478679,1012.1914510836264
4986,1004.8056276302357,1009.5347248119228,12.031808434618515,1017.2620895949202
2770,1006.6549225902666,1011.3299946169711,12.983288877596362,1019.8444702768277
5092,1015.6280470097906,1019.1276648138634,16.27918252465801,1024.1344399233583
4891,1036.062559649727,1041.4325352328399,11.84853065020242,1048.9457863798698
5109,1090.858226088125,1095.110830951793,14.198295396385523,1100.6593516466414
4990,1105.899625399913,1110.0748745135684,14.639208614139951,1115.6511297549114
5019,1112.181403007673,1116.448356736974,13.03995394063954,1123.6879165176715
4913,1118.2433370486174,1123.4160175176821,11.685134183234409,1129.9372587989021
5082,1195.0421562513409,1198.6530699195732,15.971343901805431,1203.6708024711818
5074,1203.1726440754942,1208.039519070407,11.807365946141516,1214.180661444363
4956,1246.8114066386995,1251.0431217928822,13.611219158348279,1261.6896711740358
4921,1289.8632619017374,1294.4934427933401,11.594889125362212,1300.987048761175
4878,1291.5746518878964,1296.3124299566964,12.618500403981262,1303.5951916006027
5113,1294.2369720452027,1298.3748373219842,14.224275013089635,1305.863490664846
5108,1298.8843837700244,1303.3609865188357,12.44549385206278,1309.147000378971
5047,1300.674004861398,1305.1284257589862,12.922050513695849,1311.8542881043843
5122,1361.6143942514457,1366.01045245452,13.1410059966831,1371.719065970272
4892,1378.715976976099,1383.4667884734245,12.386772457774216,1389.3811276667377
4974,1380.563484205993,1385.2091943045607,11.748287769583472,1391.8113168402326
5020,1398.280071626763,1405.0281776693619,8.835235771490883,1414.2851798772933
4978,1468.6233559312006,1473.5381828093882,11.842830065315674,1479.6606875828822
4961,1470.4747185427796,1475.3481338750685,11.458035048530258,1481.7673268606065
5023,1486.183756040401,1491.4175472052057,11.00183397140958,1499.0001433219818
5034,1488.0089771996193,1493.2885572047855,11.627051239598218,1501.7124146586266
5125,1559.546618725845,1564.1137764157843,12.786259324674441,1569.9142613116724
4874,1561.8180036078015,1566.4967341530842,12.93479417684339,1572.5127700783678
5004,1571.969745792226,1577.4718657749363,10.021033831025896,1584.8432614944786
5084,1574.0022277079743,1579.454740957438,10.074850209784385,1587.1359125390318
5087,1575.8177512395096,1581.3487861543242,11.883839287992584,1590.0649219712511
5118,1577.6797334987261,1583.1119100945718,10.01660240336868,1592.7552771672179
4948,1651.4253435813998,1656.008744716545,12.949601868528864,1661.810225471279
5102,1661.2914871883997,1667.2925734369194,9.59509597196693,1674.7182037980742
5021,1721.5469018489573,1726.2999415737056,12.363716467646482,1732.4493290484245
5116,1745.785956910652,1751.1181269307897,10.956324005017466,1758.0737022412889
5048,1801.414104991747,1807.5559174563098,12.906779076717116,1813.1313467140958
4936,1827.7992547973852,1832.0004318342865,13.626072293561565,1837.9102925228713
5222,1838.314644632487,1843.3896885467916,11.606154661713855,1851.0082470015002
4886,1844.28905855433,1850.263129037266,10.09046476696347,1857.3812581783127
4966,1846.228455663419,1852.1309319324575,9.64595956542073,1859.9901557045487
5212,1848.1631242304475,1854.1303429472594,11.227244827657188,1862.7144425642769
5254,1866.0242844584025,1871.0488322367687,11.69613404442107,1877.495761372807
5062,1891.327908140731,1897.5166236267235,12.592630975266944,1903.7696076419074
5106,1901.6006939229367,1906.3092590082751,12.182187513125744,1912.3002125396993
2832,1903.322012918838,1908.0516002561192,12.626344378957988,1914.7512477790574
2834,1907.5438334951593,1912.56093799577,11.955898622579646,1919.9509203820062
4908,1929.2957727289963,1934.1719893042525,11.350391301906797,1940.5618782856704
5017,1938.2112736345207,1944.0616455780944,9.61180204300111,1951.424763828666
4271,1961.2454737769824,1966.1491475880357,11.696303899732065,1981.8592810675348
4967,2010.8981615040786,2016.2249340361705,11.36520364057442,2022.8136428315095
4896,2012.8074361896315,2018.0837923518427,9.991627195921668,2024.9452898986015
5056,2022.2521281399222,2028.0156820075474,9.348225536115173,2035.265960757845
5008,2024.245616559893,2030.0981373331106,10.866306939835804,2037.8249811136627
10490,2053.8176331205586,2058.471998990251,12.384140318264507,2071.4914918099726
4973,2081.784993383555,2087.1094957780056,11.006965489622695,2093.6394476051296
4972,2099.803131232227,2104.0556944181735,13.57370549075494,2110.2459758004693
10598,2107.4295760855425,2112.092404346,12.33569699815048,2118.251003382234
4906,2115.934953772573,2120.5077446759124,11.966666289420894,2128.108137308521
4887,2170.9821131859308,2175.4959807980167,12.510389753762944,2181.3904547909133
5088,2172.8101141057014,2177.3710941990107,11.940335547973989,2183.9628133484534
5083,2174.863700047252,2179.301499788163,12.794351609056717,2186.9048980390317
4968,2176.647469000264,2181.110693820319,13.13335889415125,2190.0408571648536
5080,2182.6628324799335,2187.469423997881,11.646904322810864,2197.78681936344
10416,2184.520138990912,2189.3204040079695,12.003604263551749,2200.015009219557
10510,2188.7170319196402,2194.248354930749,9.97926836445304,2202.892718194129
10593,2190.6106074054665,2196.2356102370622,11.164143122358736,2205.2868551377364
10482,2192.409547797897,2198.0635230819853,10.251993249936136,2207.911990748393
10508,2194.2818115476903,2200.0454338968984,9.522986493390379,2210.049460712413
2748,2196.410512554047,2202.062862234017,7.840009783178906,2212.9331857817415
5107,2261.8941487768657,2267.1278217881563,11.155072896465043,2273.5917160327917
10619,2281.4425015014353,2286.489947397071,11.233663868267824,2292.8540532680604
10565,2285.426678973916,2291.0080851080284,10.482165903853778,2297.882543140284
4955,2292.447116142711,2297.3353883774316,12.147606274680388,2305.017019675562
10512,2321.072431383906,2326.5046252620355,10.248635493280787,2341.3716761646006
9923,2322.9812095766324,2328.333486039772,9.65825548206676,2343.9062070768405
9937,2327.871849726363,2332.033168948856,13.773737741003112,2346.839888817857
5112,2351.700871132402,2356.2751324358023,12.361751321629217,2362.031270552809
5073,2375.0820146621522,2380.511269731989,11.905998987248934,2387.925359378765
10538,2382.0481469437414,2387.445212608911,9.940617463710185,2395.1602304998396
10550,2384.5865040868903,2389.5073683674414,11.57477718109981,2397.8549638938225
10601,2386.381963543683,2391.304153284584,11.254630959867665,2399.954046817525
9889,2405.8759315072957,2410.0557307051004,13.525797939531849,2415.6761729544505
10519,2550.5626946180373,2555.4253180912165,11.348958374350318,2561.802293541762
10499,2552.4018897442897,2557.327269672833,11.550672971431688,2563.951001925255
10382,2556.849467048597,2561.42701205104,12.530679519755127,2567.661409148888
10506,2564.4714940521158,2569.4139523898216,11.21580827690397,2575.671386761423
10608,2566.207533620696,2571.2162226888518,11.943043137270783,2577.9783901118553
10563,2639.131337590631,2643.5246755078906,13.835055544871508,2649.08394163119
10483,2645.127827543179,2650.490031958399,11.438258779744306,2657.0782955230106
10616,2647.0762133417757,2652.3213775292365,9.516973545756256,2659.742775188542
10522,2648.8404753263567,2654.3543313610885,10.598864640661672,2662.0092383319247
10537,2650.781383821106,2656.231979273885,10.044647413848876,2664.9056107432953
