118,365.5843236886802,368.10830601730015,10.029880021248157,381.3949242883785
4262,455.2062854542243,457.46501887849445,11.997257761071035,460.7584864385138
4227,615.0930764125428,617.3070823131571,11.83346882505288,620.746847969776
4217,617.717952555868,620.1822681352463,10.645668880588891,623.599243941669
3805,637.1564703948186,639.2511319838874,13.966741947714203,647.5517582583983
146,734.2221017520253,736.326930171082,13.005033531942239,743.1819864507165
3819,866.3937699634486,868.0867033856841,13.89467624006056,871.6405772666881
3812,910.0829056519949,912.2171894147223,11.589894503742052,942.7249470766162
557,1188.016563843634,1190.1888635881496,12.700773997287968,1193.7696216366394
135,1218.066196647326,1220.1286121176906,12.736912594912381,1223.7879802154378
4236,1359.2535144710096,1361.458427295971,12.301465940004716,1364.710598202422
3367,1365.225399834772,1367.098107226603,13.103393548202963,1370.6022832982635
4170,1445.1031243038954,1447.5427590961503,13.017135296382383,1450.8009372511217
3778,1461.7044499567905,1463.4303513198076,14.167893949956744,1466.6701139937754
3824,1469.3995586501972,1471.325325124636,13.235669739872238,1476.0209821751548
563,1477.9700638822303,1480.1210332574146,12.553694128632495,1483.6572903428917
3396,1537.0365827071028,1539.1045170056907,13.657222362661514,1575.3775334859833
635,1544.9349796526087,1547.1097772333947,11.383911194312999,1581.141491213572
222,1577.5530546635355,1580.1503018692263,10.094656277607017,1584.0078324064598
565,1659.1724465324498,1661.3294925617292,11.706686116785765,1665.5650345740924
4167,1769.6457634998314,1772.3364275351416,9.095092602169636,1779.1489919676162
3385,1771.592549660804,1774.3457754415201,10.093347624852221,1782.014192174609
73,1833.3428992058211,1836.4101846271924,8.543282722091632,1849.7614948847681
78,1835.3431658040654,1838.3958694417895,9.403360205914236,1852.3987159518294
130,1842.9121033910894,1846.0763576127492,8.60200265895086,1862.0488391088713
3394,1863.1023970375006,1865.3768721878005,8.155222474950424,1870.5645600385744
128,1957.1726889476042,1959.466541612668,11.005792599934628,1962.6692135943847
3793,1962.0059763859233,1964.3420902517541,11.334985498201387,1967.842696562415
3783,1963.8566189607352,1966.247353234673,10.703164422343814,1970.8476804019037
6051,2006.6724215222548,2008.5643719752618,14.154557039744569,2011.7721408718692
3380,2041.2211999879596,2043.1431103675457,13.712758071694935,2046.6033746818398
3344,2043.9478573107874,2046.1345642252013,11.458480860568695,2049.648759321852
3388,2071.8856352285834,2074.2581853569623,10.610899549934658,2080.1236786721024
6052,2101.0016046929845,2103.2820589206485,10.90436631398241,2106.687610329582
3894,2171.3602113095894,2173.2437589569217,13.538185685909282,2176.954556942741
