3656,93.49354150711629,97.44329275706211,12.429261042421311,102.25989236047123
3329,183.74181389388008,187.55213387901136,14.397364090613342,191.62508512434016
3545,185.83381826817353,189.32099254221944,13.726472680427683,193.44615292305068
3300,187.83129177736956,191.2113727188649,14.904333282708528,195.19615618359646
3668,194.68338601381745,197.59111574209467,14.937041328034537,201.334124943
3637,279.0747926933686,283.12630014923053,13.249425536977256,287.3175158790154
3681,289.6930437030992,293.4081325288093,12.536505955586016,298.02534596122166
3672,299.0174063952232,303.0140532282069,11.387738583798635,308.4089869907021
1071,373.2621742267923,376.59976477479336,13.254322773741551,380.9907804826226
1028,375.5182702762723,379.0927432562537,13.117156639491496,383.6822666255435
3758,412.6838726794005,416.20279402686845,14.4946783784244,452.8658304431062
1106,467.6732713481462,471.1471059867888,13.20695518217,475.68836820115024
3992,498.0118120221323,502.1626897192262,13.213769717833374,542.760125991733
3641,551.513394601676,555.547525720421,11.853703545769804,560.5572603766007
3973,589.7029998297022,593.4548476361808,12.138756535757924,632.6937934242662
405,649.7448343917341,653.2293920476153,12.874949961800748,657.873579624509
3659,666.3932537780796,670.2312899908899,11.68797129710855,721.5777626822475
3296,724.0520118871539,728.3374095246525,11.883327060317065,733.2876340807993
3693,824.1678922985814,828.0043741172457,12.515089044756056,832.9524154767557
410,833.2372705047354,837.492001280053,11.808385610007168,842.3586092705773
388,839.1237677181934,843.2668610166427,14.149708009207247,847.4858478548833
3327,844.0660574947715,848.3649555206104,12.083392602936671,903.0046608100783
3632,846.1511375815014,850.1531097907733,11.790962039891175,906.1949033371541
393,903.6413385378019,908.2663164838966,9.11509435364485,914.289256091745
1093,905.8633238063802,910.369478523707,9.621194399912142,916.2597094995685
3635,907.7937713077957,912.3041546852922,9.149622070820834,918.268105964056
3653,909.755054663131,914.3596364694146,9.495391973381748,920.3392729259243
3288,911.6943063437777,916.3849997540318,9.931285375148454,922.4033852566796
385,918.6858422329867,922.0932489921967,12.329772869336495,928.5014805858801
3636,929.1227432514992,932.3318830464282,14.698096229316496,937.6452261567539
3714,1040.5359362267486,1044.321383213692,13.428495140008684,1082.4359168701847
3553,1091.6937310548337,1096.3438548603967,9.53201501497323,1102.2678366002488
3301,1101.1580480003145,1105.4033430568104,12.232625848464295,1110.3139832085835
3661,1106.3935483919497,1110.3008849735077,14.226507870573066,1114.4818099678905
3633,1206.1133079654896,1209.04218584696,15.865820187753966,1261.6346677871054
3964,1217.9361945568028,1222.3659295043012,11.832813162041639,1264.5009551357998
3982,1220.1740727306753,1224.2139597597816,12.150605347602284,1266.83898460315
3649,1277.9794128131048,1282.003746191274,11.708809515740038,1287.727869716627
3293,1360.1850022882236,1364.444171833689,12.112430370136593,1369.10035430234
3556,1369.5982900563079,1373.3550724534605,12.662094685718879,1377.895881523583
3560,1371.588094565748,1375.1602916951717,13.309308635651146,1379.6579194486526
3993,1397.8806768569639,1402.350927573248,11.843063810381864,1450.0580422641017
3689,1459.285695566483,1463.1615423245296,12.754056883976347,1467.5068808035383
3680,1465.207467411905,1469.4229424189991,12.677445698389445,1474.1394426564846
401,1473.7912882354851,1478.048487983641,10.866569550091244,1534.295104217531
3695,1533.6954148812515,1538.075730695322,10.68722900041963,1545.6494416075116
3674,1552.1941970830605,1556.141361160204,14.167887019672293,1560.3358388955812
3686,1559.1622171451536,1563.2010305716115,12.720947655451386,1567.6100001610318
3651,1565.4943350077474,1569.6277559126281,14.514437105507684,1621.6431606367003
3658,1567.6581659971332,1571.561278981453,12.53746120412724,1627.0127915763842
3335,1624.0270159289528,1628.0295344725464,13.122187860382265,1633.2592102334918
1053,1641.0357819249214,1644.4866769697599,12.929819847015212,1649.106447112822
1068,1648.3363083274473,1652.4576910497733,13.589477279917867,1656.629763624627
3646,1650.4527495556124,1654.35578072985,12.36103026041707,1658.9839878000723
3756,1668.0863689934422,1672.1810724424006,13.884089765526598,1712.5381864065198
3988,1672.6721958562937,1676.0903404525548,14.714291762327536,1717.4310160828609
3688,1718.2622635550342,1722.214628909535,14.55674536915047,1726.2933422093326
3330,1730.913656836207,1735.4086940469103,10.352767144499657,1741.056102889255
3665,1732.8364442391655,1737.3012529212292,10.973292837909808,1742.8391779804144
3664,1734.8499211688036,1739.3354616869071,10.249480509027538,1747.0300010444373
3638,1736.7699704675374,1741.2179806435377,11.292589766422566,1750.256284069106
3561,1804.0936290207728,1808.1996647616825,14.3637394881656,1812.1942654603888
3685,1811.765916202121,1815.568906105504,11.790521161925765,1820.7060567196188
408,1820.8195080393848,1824.5147267870502,11.904939668069865,1829.2350306504075
3644,1893.97734604805,1898.0765940369447,11.498840068453251,1903.160156326734
1065,2011.1219243121675,2014.591822198718,12.808720327059614,2019.2511641315707
1667,2018.854709577833,2022.3651380430106,12.374084789080046,2071.6960918627697
2372,2073.601580320445,2077.261619965774,14.570638486079803,2081.8758264524527
1623,2092.1636445358718,2096.1909316740334,12.683150040614823,2100.820357090363
999,2095.692902283641,2099.4943029270353,11.902764264524759,2104.3760677683895
418,2133.6708496426254,2137.2038978435075,12.222995001680012,2164.240213819443
9179,2164.005094624103,2168.194037351092,11.399774979811198,2173.3064064856057
1032,2183.268878717812,2187.293970587394,13.148977578465171,2191.8789585619984
5876,2185.3902213569654,2189.163929128179,12.703506376451102,2193.684591702252
427,2187.6397861846353,2191.270473660769,13.37198553147874,2195.5589594468065
8828,2189.4803682288216,2193.007127712647,13.572382807481373,2197.3734244697084
9142,2256.2590590233604,2260.1391626084705,12.619677725786815,2264.938265496248
5897,2262.1509665805734,2265.1047050430416,15.71508981047446,2268.785349235606
9190,2364.0120707257593,2368.0340040402352,12.321585593346406,2372.88673310314
9177,2433.417701899284,2437.250104812435,12.903005236945887,2441.7479263369146
9164,2445.63983817137,2449.1710874629507,13.90918613499104,2454.0627687541673
5916,2447.5494087528236,2451.3910503049206,11.969820287377178,2456.6697459897437
6601,2449.5111988401186,2453.2281133838114,12.133719506761464,2458.5584026716315
9248,2478.3352221958926,2482.5864791195622,12.237200183811108,2521.571537181788
9195,2480.4291001978813,2484.425877764333,12.348756251570787,2524.32166392826
8787,2528.222248222112,2532.0825949480795,11.744146532998377,2536.9956176544424
9127,2613.5029982319274,2617.4333730537746,13.759091444174206,2621.749238086964
9130,2625.9768149154306,2630.1730391009355,11.087769996896808,2635.184306229704
5895,2627.902949967685,2632.0632162228535,12.153868924877157,2636.9856833145664
8776,2707.9139716186164,2711.5177590830717,12.346249439421294,2716.1878163251686
9172,2814.5980833629023,2818.4155462651365,12.002942523552258,2823.3342276192916
9160,2816.3695215851353,2820.2241225112775,12.752394459222295,2825.063381946308
7959,2829.8797509554847,2833.082493850341,14.050910760840765,2887.0634421887075
5924,2838.14064126996,2842.244594961863,12.739221093333567,2893.0209609403637
2531,2840.521373930269,2844.3940241370697,12.688379760545528,2896.692888871227
8816,2887.795702620595,2891.301398090315,13.242547299731417,2901.17511232151
8809,2897.528406940539,2900.5460088115087,14.450552354876262,2905.0716850238045
6598,2905.365266805131,2909.470192609365,11.248635285552512,2914.5849108998113
5900,2907.1995541464507,2911.373194851813,10.752916788861823,2916.422093117634
6578,2918.843807833827,2922.4857618018164,12.406761343139811,2971.522434942254
5888,2982.9113016753704,2986.4146798820425,12.359453253979927,2992.817723776672
9464,3018.200816612779,3022.323750203233,11.593557682264683,3061.548529976853
9547,3038.221634294461,3041.2463424868874,15.305690388650518,3064.287029802909
6549,3078.6329604397984,3082.408471880867,11.674108566734748,3087.2661902551736
9181,3153.4787494090683,3157.2355791411746,13.621718476490638,3161.717078460677
9031,3157.8271234313966,3161.4794110092816,13.53717667280979,3165.892028281488
5931,3165.929668982943,3169.5688405200726,12.837681202194679,3174.389339357414
8779,3170.9348405362803,3175.121713970739,10.994219785957808,3180.499201832275
9062,3247.7199967016686,3251.004427526717,14.749159679559867,3254.9750854614654
9060,3249.5660891215493,3253.1093264804217,13.388107281369065,3257.4980204245403
9186,3251.570152309372,3255.219200285293,12.695428986267395,3259.9867352839206
7912,3255.58832770566,3259.0867486351804,12.936174024671137,3263.5957835152767
7114,3261.37679835226,3265.2366333474406,11.27583548720426,3270.3118319250902
8769,3263.223830037519,3267.0483339756106,10.76227752413383,3272.002112057248
9132,3265.4687049029576,3269.077370026389,11.490456530768093,3273.991387596704
6443,3353.688709702015,3357.54660437471,11.556659366162094,3362.752741581262
9187,3365.2754082858823,3369.523405694567,10.68497922618967,3426.6278143217846
8774,3367.0740549658267,3371.469269565672,10.621613448004366,3428.602342575492
9136,3368.9238057170314,3373.2798505232035,10.59342205309346,3430.648077978384
9456,3378.3177144110364,3382.4992184028815,11.66644698915819,3432.602659186721
9575,3380.7202826773055,3385.1525472839503,6.661845580967898,3434.715762615964
8788,3458.0997545953614,3461.423040465662,13.383128245130104,3511.7138540293195
9475,3468.014138360635,3473.0981915853213,9.155089210906873,3514.7403343638744
5902,3513.5096261620483,3517.189381513413,14.288078969079196,3521.229861803459
9151,3515.6960542023867,3519.550554744965,12.255234077626232,3524.338010233773
9165,3519.8602074238715,3523.329932685326,13.471816851603489,3527.6408953737973
8822,3521.899099058489,3525.195145793672,13.79223861464173,3529.8143184091837
9180,3524.111977750558,3527.2410621225404,14.613681880210946,3531.808890124963
9065,3527.784787884133,3532.150602531358,12.297623297312008,3536.7263979456498
8797,3545.0471046383354,3549.0791031761028,12.736327980900304,3601.4860864464854
9251,3560.548513574016,3564.3624810430706,13.956477099124939,3606.4594121177042
5926,3606.360302989366,3610.475990704537,10.754545757910913,3615.5296799312623
6446,3608.2788787379873,3612.4799082919108,11.134916488356799,3617.8374397961325
8770,3611.923727192193,3615.3501842775213,13.544592801569314,3621.004324295639
8786,3613.6733029980555,3617.019891414018,12.399340257288994,3623.3632210592186
8791,3617.40594077866,3620.503299375335,14.563476718983866,3625.8062243052655
9143,3620.886548615373,3625.298686173356,10.315209340825383,3630.9153940104165
9169,3622.7292593146135,3627.2033365085113,9.834827464136191,3632.8377781782538
9145,3624.6618640510696,3629.1849048225877,10.652614329679883,3634.6323635817516
5918,3626.5761354333304,3631.026434436092,10.5256498920849,3636.378268614446
9188,3752.0462162198733,3756.2810598668443,11.25685354708432,3781.841038566829
5913,3754.65668310662,3758.250606470558,12.077164519950859,3784.6185150646193
5890,3757.2304306254323,3761.075914880539,12.194370754320792,3787.00010977067
14522,3787.2631691188103,3791.6001627198,13.275263225785924,3795.7874549800617
5881,3849.2065046019143,3853.3951838299417,10.796648994496051,3871.5438372237095
14725,3918.0067492202406,3922.4473097439854,12.108613948427434,3962.9701038739618
14685,3963.510706852917,3967.2817544987674,14.041787773758191,3971.557055592313
14686,3965.709551350941,3969.369325238521,15.456118865329042,3973.3512433195006
5885,3967.687905810537,3972.469960302365,9.701186182787543,3978.5674788054876
6438,3973.8741684853107,3977.439984138799,12.581827098092587,3982.601989195178
14681,3977.0369608632277,3981.093269343488,10.841452853417575,3986.4934748307087
14682,4053.285650879537,4057.1947252639006,12.915405484297981,4061.8636425176664
12027,4066.3447932369395,4070.2003116808028,11.739960049619928,4075.3045688445773
12018,4072.6159321369123,4076.5200966396133,11.502785887535683,4081.702229332519
11353,4076.1492921714785,4079.406667196082,14.406511021513447,4083.7285921134926
14695,4143.996753099672,4148.077631325668,13.006103835800763,4152.4412225636925
5905,4161.050108976569,4165.187348686166,10.851960222093982,4170.565835863099
11957,4162.943120936029,4167.112318096137,11.02314620434824,4172.430869345923
11382,4250.247347335669,4254.261556786028,14.479993379750349,4258.628830683637
11412,4259.115236919735,4263.166535814078,13.330538529344825,4267.596475650524
14328,4327.714808084274,4331.554931480966,12.798232676447084,4336.768220624469
14666,4329.602895531972,4333.402093225919,10.634651465366845,4338.616478253108
14324,4331.37162587785,4335.312443537522,12.051758554055537,4340.371962272276
14660,4335.722487096185,4340.450839664101,10.083481460152452,4346.352281505246
14642,4338.000063431636,4342.445869261476,9.074346901031834,4348.251160531165
12094,4345.339531767728,4349.375006191958,11.34578408072939,4354.664463731842
14721,4368.070257956185,4372.112083587999,13.263040100193237,4414.284341620232
14277,4413.359239782216,4417.479344325845,11.69590114876095,4422.464932972191
14283,4503.574222843859,4507.389298606677,13.251380745721935,4511.96235738383
14672,4505.573975679666,4509.120235264447,13.711334040948513,4513.727509964415
15093,4548.081250370594,4552.103146434427,14.702022923092931,4591.344717859494
14691,4602.326814007949,4605.596870086344,13.383710758355543,4609.831364891376
14976,4638.5654000665545,4643.027654587181,10.991125343917027,4681.463596596836
14315,4683.278723947565,4687.122585188786,12.039021686481158,4692.149166500047
14684,4692.130453139246,4695.116724714289,15.017232369110012,4698.965120137856
14272,4864.173894790967,4868.296289896452,12.782336389741644,4872.921801408407
14304,4866.343078378262,4870.210266817612,11.971400308882828,4874.959839078085
14284,4868.229252097931,4872.309069532821,10.923720754210137,4877.462955998357
14688,4870.151697349006,4874.325677260361,10.95091581546638,4879.713640361083
14331,4876.309572991309,4880.193457540029,11.130183774181036,4885.236921748264
14683,4878.144657151717,4882.020272944905,11.516423729856411,4887.021636027163
14655,4883.731114645785,4887.451361902772,12.181998000371129,4892.602690262492
14661,4889.346909217287,4893.353070271852,11.163013846228203,4898.635878164731
14525,4956.220358668725,4960.295940579555,10.730964924705676,4965.590267488931
12053,4963.59645243488,4967.121690747013,13.06276604056855,4971.747833762197
11375,4969.175372794759,4973.429816772871,10.101468406173225,4978.966892652441
14314,4970.988435977377,4975.299715693324,9.808091001253882,4980.730090505194
14659,4972.840403967195,4977.19511207992,11.629100825530267,4982.619429322095
12084,5043.316476248155,5047.185881530548,13.58925497193801,5051.442705048209
11414,5053.269744841292,5056.5793616512165,13.695649373459243,5060.8578125567365
12051,5060.165638433593,5063.486495501264,13.284960729277907,5067.915925924567
14675,5156.365813441987,5161.414425232202,8.814202884700787,5168.1136267975935
14678,5233.178818608658,5236.312843272756,14.317289339262562,5240.493367383296
14673,5313.676322354823,5317.5910841725845,13.0137582422959,5322.164558503164
11407,5326.125011045371,5329.1467688198245,14.381288703857361,5333.20018054144
15054,5454.507982384695,5458.174431646673,12.27593985748618,5491.333812745095
14647,5503.207688143407,5506.333823772968,14.013407124722736,5510.383264108451
14693,5509.223208743575,5513.358241934057,10.814988172131743,5518.5235540773965
15053,5545.513623458184,5550.045990553506,9.866495449200691,5581.5797574833605
14674,5584.039030104721,5588.303159376768,10.769613495645112,5593.409702125662
14694,5605.763043705647,5609.374787266837,13.001426697358625,5613.98991276721
20132,5607.689320583722,5611.47074397801,12.151306761895848,5616.284108493735
14987,5630.477226319058,5635.071223196264,10.218539743978733,5671.535864868
14645,5674.014826984393,5678.201007165496,12.254006237699477,5683.226476555325
14311,5681.305164519231,5684.559494535534,13.958333127324204,5689.510641860584
12059,5684.809809163731,5688.540808230992,12.510886357300091,5698.484851928573
12039,5686.696079799074,5690.3757933838115,11.339716872674074,5701.250632803114
14653,5688.539452515286,5692.15351468403,12.566142245784201,5703.442165821
19768,5736.9295076422,5741.091552146042,11.119745114239027,5767.384281252768
14276,5763.85922344255,5768.074504596154,11.806070022219123,5772.990319413482
20061,5767.909245322262,5771.175547920479,14.777168376480967,5775.203287783897
11415,5782.10931484267,5786.449223855142,10.945264326992158,5792.18444674838
11364,5784.041194707023,5788.351574568182,10.479307122589544,5794.096453179993
11421,5785.810827026523,5790.288522201359,9.838068241312735,5795.896136232469
12033,5787.646106351652,5792.162939191463,10.39476364992542,5800.026320063761
14635,5863.194469644073,5866.511796529739,13.471118825936102,5870.823629627797
14329,5864.929790091799,5868.2584092503985,12.820867225911815,5872.587688769626
14639,5961.7481636545,5966.042363812575,10.778138748201345,5971.562817655103
14750,5990.469231399104,5994.432540550446,12.143610116404725,6031.348129852651
19802,6044.272044588261,6048.363322432093,12.74957727834639,6053.132530527279
20138,6058.5199560816245,6062.594748712155,12.515299738498056,6067.078123229482
19823,6067.864313559478,6071.298852133136,15.58723798430819,6121.308652979561
14724,6086.445241118706,6090.044718031121,12.725060150658164,6125.973331376962
14274,6132.757882162716,6136.544448971539,11.792851255839123,6141.459859345721
14640,6134.5860061593885,6138.294795973866,11.429745912432214,6143.299232895754
19818,6136.676222236635,6140.236313140636,10.959819638252062,6144.911160556956
19799,6140.560237137335,6144.054528223073,12.288423319114615,6148.598413304381
14657,6155.857801573846,6159.507930841853,12.867658974597544,6214.393012690061
20567,6168.464268856165,6172.5700220835415,11.926468413006814,6219.015359415243
14677,6217.3511530923115,6222.207103190638,10.46981254832433,6228.263489184421
17613,6223.145154178814,6227.014027786974,13.579869407028314,6232.266063818507
14306,6228.121822175437,6232.236199045169,12.076080829610584,6237.427505852798
14332,6233.465969626366,6237.450387256122,13.278411511968525,6241.758226095221
20137,6235.517415530243,6239.360175992178,13.176602325854999,6244.380062421628
19786,6243.063401464906,6247.086402966102,13.121787000229268,6301.685134768932
20148,6307.245521481131,6311.27641498444,12.969112228425672,6315.776778427527
20180,6319.0499031310455,6323.08165933258,13.99623746306965,6327.242070411327
19773,6325.4277612819305,6329.615949209013,14.581207731808458,6337.011850832105
14302,6331.25305352492,6335.4458177876295,12.084974549170264,6340.9368386118695
20154,6333.26863549102,6337.324342403886,11.521845711379028,6391.602963657808
20242,6359.941752815445,6363.369280399955,12.921269937817721,6396.994129261947
20582,6361.720487728994,6365.34491699577,12.589994961524315,6399.07151349461
20224,6367.564489661892,6371.280549858915,12.61514698387758,6401.001867154165
19621,6393.521936571884,6398.078317089189,10.247506961852034,6403.966408289168
19780,6395.899814070341,6400.306910325394,10.18307841647497,6405.9474390726355
20163,6397.9201415701245,6402.201839862936,10.00566803781275,6407.801487947284
16871,6400.150347671798,6404.238120050644,10.360502782512244,6409.792622784978
20150,6402.010849562531,6406.148785469916,10.000491595046803,6411.598493538212
20178,6403.788802278015,6408.054642067327,11.56136540608487,6413.376000389248
19775,6407.631167488021,6412.053210665907,10.20183836963446,6417.670791508415
16882,6411.106221638825,6414.477271112256,12.729110346712453,6419.501587184095
20602,6444.484735317557,6448.108723056823,13.416387103649237,6483.925180959507
19791,6577.448709122452,6582.32249554068,10.300809472177356,6588.6459131415795
16884,6618.3294034692935,6622.491414746298,11.648365663980066,6661.707837951513
16920,6620.50425864076,6624.444516409708,13.35875416684646,6664.274008821166
17525,6636.985998441511,6640.407032707953,13.540211701181818,6666.482214502599
20140,6663.570919488537,6667.361814018541,13.623679505757465,6671.455146490493
20041,6666.073960970421,6669.5840339415945,14.826529248427205,6673.543927375774
20052,6668.049705928827,6671.401575489878,14.498833062816894,6675.4100898165525
19795,6669.9117092606975,6673.528950111972,12.553797027799993,6678.209124214075
20156,6681.756302965232,6686.1260203148,9.61676094206308,6691.89720743796
20129,6753.577019304685,6758.006414964438,11.008078703147843,6763.516444267095
19777,6758.318614999114,6762.012250735349,10.855297530203151,6767.279800387863
19806,6760.438739004465,6764.172802252558,11.808336996031203,6769.033671609447
19765,6763.594436389971,6767.057984620177,13.570104438311192,6771.476825508691
19810,6768.577860443541,6773.123606903947,9.16869408244877,6779.202124778481
20171,6770.44031720662,6775.158625575491,9.883031745637073,6781.04308175257
16927,6772.297099766387,6777.058284791204,10.26136938608889,6782.854841489313
17573,6776.082111722888,6781.119679910963,10.016087197080479,6786.764990047563
20184,6843.999071006517,6848.016151104613,11.953556709630599,6852.696455450698
20128,6934.198021989515,6938.510894554494,12.412609913460017,6943.220987017294
20177,6940.191278219281,6944.173840680907,13.739864203563664,6948.332833023932
20162,6945.155275586033,6949.063262879359,14.261677328940847,6953.045433010755
19824,6952.241618956608,6956.485010652366,11.929768514182411,6961.213718291634
20046,6956.708321202151,6960.3194196131835,13.84349204850493,6965.397545014193
20133,6964.869843314021,6969.048643799364,10.803564360660717,7021.444185394291
16923,7035.812805565653,7039.454589318793,12.61784651937586,7044.118071542723
17540,7037.548083096067,7041.24676160376,12.067874146955162,7046.227405272453
20185,7039.3791668025515,7043.127024208162,12.106798437933389,7048.081171603071
20186,7130.315766613585,7134.173512782052,13.909172016293592,7138.788323492614
19831,7149.20551727688,7153.331851639329,12.837274581387412,7202.943898455161
16902,7208.719983069008,7213.160799364217,10.864857498000475,7218.234420877304
16853,7216.285068443322,7220.077966092683,14.225702744229869,7224.7028261163605
17452,7218.575025979009,7222.156530049643,14.531592709596493,7226.680954948279
20158,7293.493637552779,7297.463777972745,13.173771839738937,7301.87755751823
16873,7299.717430208917,7303.454151009287,12.218157044715795,7308.338537614549
16916,7301.44162711293,7305.4579168034115,10.9816815451995,7310.616560607288
20131,7303.515833249564,7307.392193395174,12.166632223644767,7312.465166683039
20161,7478.329970215658,7483.114126774134,10.761877210798248,7488.941607144833
20176,7664.190151926983,7668.099648482045,11.017797371492449,7673.169068483282
16900,7672.623551869686,7677.074241677882,10.270555805765426,7682.636297219854
18150,7753.248794187623,7757.316450001691,13.370697506592313,7763.005514172978
18146,7760.290404746227,7764.069771000614,12.22090870204526,7774.453475337642
16890,7764.086278755813,7768.1246188269115,10.74209869637674,7779.037949729338
16562,7770.802133131613,7774.581178061027,12.868489011345332,7834.0345816066865
18202,7833.6744345865145,7837.5452724948445,14.226903603844963,7841.57770574557
18132,7853.153215548604,7857.174740893084,11.29200931272063,7863.512189254251
19782,7856.720802240766,7860.027621921482,14.024534676464288,7865.587978529099
18168,7923.562886227529,7927.376632518528,13.111394869359602,7932.041311724562
18157,7925.565207075297,7929.109049559204,13.076817619263865,7933.834518269164
20151,7937.640978232904,7941.2825267516355,12.583429140449692,7945.969822801307
18864,7939.406435044365,7943.008335757478,11.693758621873686,7947.767414230259
18177,7943.248465158306,7947.352215389528,11.691363564539834,7952.699399656603
18163,7945.05959491861,7949.077513210483,9.804118711928078,7954.595002688646
18924,7946.965250643364,7951.0345068019005,10.357438298445384,7956.329478197316
