3413,231.46841098282877,237.35328454320484,13.97269654392616,243.34357041406815
118,321.4340661011566,328.54022941455815,11.879998988050648,335.3042457207444
4353,355.54607378408616,361.60314059121805,13.212416832705859,408.20221051311495
4290,411.8803725626872,418.46159466711873,11.982801413866252,424.9000224640146
3889,439.6471853305942,446.3547718213643,12.323972824830385,501.2912464934866
3410,441.4127112567338,448.14325450089854,12.305975223965575,503.43988763599833
4363,499.83859908990524,506.4325962222814,12.297354612350807,512.7116647191449
4329,501.71831987086614,508.51496045517314,11.836154815162889,515.1707017451163
3892,503.7195670485723,510.2796269614625,11.656774637430123,516.9263563846288
3836,505.5704653499675,512.1383382233051,11.769839736942123,518.7420574213254
3833,525.5099652302711,533.2016241841912,10.707949879321946,586.6075573856573
4341,589.9708231711039,596.4351647658692,12.551910383262033,602.7876331077381
4314,591.8705889366847,598.4267800749636,12.703270478867326,604.8721817038595
3805,593.8835557669495,600.1943906237162,13.48667662605876,606.6377202420672
3862,603.3858911512026,609.3274987919434,13.607583934526806,615.1914725768988
146,681.5962945413421,688.009866007994,12.752996195849802,694.1518391173548
3417,683.5185233987283,691.1604731302629,10.233339164690937,698.803171150548
4190,696.5409074209321,702.5803304240893,12.974049740348434,708.7060077422651
4173,698.420741111972,704.3303406228889,12.563372144220303,710.502784000994
4316,704.6747813189564,710.1463289779525,14.209774047273129,766.450763747434
4263,790.9133551369242,797.3570171357353,13.120799005030575,803.1637817604405
4350,793.075763943529,800.0351667518584,11.06546472726949,856.6204975876557
4289,799.7264051661168,806.2261133946499,11.644085340708704,859.5652493592247
3812,865.1981150210822,871.0754632764093,14.100515149872432,876.5537689697716
3444,867.4561896642766,873.5829403874102,13.583898206788087,879.3888885129879
4348,949.61462282305,955.5266838035584,14.968557371603675,961.0188930178549
4300,951.6792933678273,958.0571708146531,11.979379016790231,964.5501499856077
3437,961.3806638080572,968.2205293077334,11.275944201518637,975.0191668021876
3420,963.2755506878736,970.1570037114245,11.700938254831279,976.8107463281514
4218,974.9989514309799,982.473943372557,10.68265424129517,1058.6245935990673
4236,1039.3594571272015,1046.0572244808054,11.664074959086484,1066.60754907425
3458,1041.9264445352144,1050.1493948449447,9.543795326331228,1068.9231732766057
3418,1043.9813390588572,1052.2231404108088,9.387641683553252,1070.920909823472
3367,1045.9186198081766,1054.1895944285184,9.792349829142383,1072.839222184928
4346,1056.9935143039168,1062.5445218554771,13.024066369542453,1147.44431706391
4174,1073.1044951585238,1080.4187213133196,10.601196610707884,1156.2681361431846
3807,1132.0362635958695,1138.4621012138884,12.639190980468591,1161.450424868764
3844,1154.1329151059972,1161.165488045875,11.352200641352955,1240.3091943725005
3904,1156.0186282658694,1163.0411997355948,11.45484708759969,1242.4328630931197
3882,1219.169507625328,1225.326186673132,12.605761826943299,1246.215661083628
3867,1221.8143234413171,1228.3256114205765,12.188999536548737,1248.079536514608
3468,1223.8413204197402,1231.4637255048203,10.695366606397952,1250.256273767858
5277,1235.4884336398063,1243.1978205376518,10.402982087414046,1252.2282282874128
2905,1247.738179043167,1255.0626725344957,10.887439055954253,1306.4841009710765
199,1281.4584420259582,1288.1388469481915,12.237028291762158,1332.7980032107353
4261,1313.4755369555214,1319.067879481152,13.978777227990363,1335.7905393350788
3421,1315.4672961443066,1321.1945195724331,14.603527684777868,1338.099153025198
4907,1323.3431573339299,1329.2659123119508,12.647953593667065,1340.1462689652483
4199,1336.388909761559,1342.5450756603852,13.10610903210251,1396.3311967242068
4187,1399.373213526839,1408.4106967369996,8.91873287829773,1417.6142332997765
3786,1433.1838989524404,1440.3710238179374,10.766205644817122,1486.2870786909284
3832,1434.985707562528,1442.2534721045467,11.247318349129477,1489.382816817453
3459,1489.7430415840786,1496.1782084755794,13.195662257895389,1502.2933289683326
3467,1491.6474591175383,1498.4416540940879,11.679515724641716,1505.2460895095023
3396,1493.739160773378,1500.351511490678,11.661547486152402,1507.0154341428088
3461,1495.708060314733,1502.218111822174,12.21738880638512,1508.8749173899243
3877,1524.1551775778346,1529.2414369717048,15.690771451009617,1576.6082695342543
3442,1583.255045241329,1589.4588992331885,13.818175126512024,1599.7297184339027
3869,1585.1423703311116,1591.189203951377,12.816606698546577,1602.1217105441467
4359,1761.7254275613286,1768.4334519338972,11.082851084916825,1775.0649670519258
4340,1763.8903847796994,1770.3185733750952,11.892770418698968,1776.8569693653553
4358,1766.2930652670866,1773.4490224030392,11.303239784160827,1780.7394730892918
4204,1768.2091361638068,1775.3129261903075,10.571301479874514,1782.7216130350655
3457,1772.1374299733973,1778.3907839152316,12.680280346396257,1784.6988788233505
3394,1773.8291636610652,1780.247064983064,12.986602463462368,1786.5263139979775
