5156,52.461555447079874,56.18806278625791,16.16597656351298,61.80720099907276
4152,94.62792419435453,99.55534816881666,12.37683250989508,106.54291862143462
5180,142.5626523745501,147.458894936484,12.041622288397612,154.76595709927494
5189,169.03803165496458,173.48134264751107,13.27389614500113,180.20231643772712
4155,199.4458908106418,203.59834494378345,14.15222768944573,210.03601265306153
4830,234.70753219762702,239.319898417286,12.707322771913494,246.299978764608
5141,236.5012927412459,241.01112050386845,12.021176056262602,248.07269043724273
4159,307.65604240632086,312.2973272043649,12.857011467144783,319.3719543457822
4147,309.4987337648111,314.07649849865703,12.347959726894535,321.13122602003074
4845,363.8342404384286,368.439667279191,12.865410665269929,375.2695738007514
3718,375.46576452825803,379.42416008386516,14.753259636694827,385.4984166318436
3707,391.26732681945407,395.34936516375285,14.786859361827505,401.49424265226907
3752,393.6194225266355,398.0440750845238,13.848061335951797,404.5164483508477
5101,420.3778247939579,425.0910790374038,12.645143937707568,432.4429522286695
3329,454.0016469567656,458.60167210346003,14.190428975895543,464.7651965415789
4841,455.97722666738724,460.48291551536255,13.474852690556409,467.3296529427045
4827,457.86168487664077,463.2940353979239,10.820319816922519,471.7011198929134
5196,518.3397018771025,523.3332938178597,11.276682357124537,530.9479214789575
3724,544.6126116487733,549.4497864321656,13.50447419699035,555.8895046020197
499,554.5965397798709,559.3071007996609,12.419357736140483,566.7278350547741
441,556.4281484579628,561.1303450629383,12.78646971007966,568.6994695123669
4151,559.8804206867027,564.0875267919765,13.715098042892055,570.6569118477265
3764,561.7455820823656,566.2400913216089,12.45547473369771,572.8719003066516
4156,578.652528906763,584.072465254316,11.49403122390465,592.1570282642574
5179,623.3686483695259,628.1292983678886,12.848880706039045,635.1171879406979
5081,696.1781173216872,700.3242419186754,14.03707870761164,706.6151615016444
3741,814.0181580692191,819.0586100930105,11.321970242245298,826.561882389647
53,822.2036498314405,826.0292308619297,15.109461618179452,831.922096368601
4132,827.8263597851837,831.6418766124323,14.888673462774731,837.5679370128887
4850,862.7744061526645,867.4285388507885,12.909194951580735,874.1429379563557
3742,904.0328462179164,908.4448675577097,14.338848257701036,914.8845252697781
3324,908.2303524965382,913.1659931357949,11.04187894771296,920.8456570732134
4142,917.429894873913,921.0514502757562,16.384640802265107,926.9608553166292
4143,924.2819012066594,929.3469456171905,12.179492440621813,936.8789671599707
5158,961.0848393335934,965.1377967038117,13.684323428873066,971.4883674843023
3759,997.5165796130686,1002.0993586557177,12.762547277447208,1009.0963943735554
5201,1058.283077562657,1062.3765317207976,13.652698685295654,1068.9362315867957
3740,1084.2068593816132,1088.4576997865897,15.282896459792523,1094.364858116604
451,1098.000399510836,1102.3291321912322,13.14597120246659,1108.9520697313837
4141,1118.9687211911764,1123.327896204816,13.28886803253631,1130.0109418366512
5084,1132.4243064152304,1137.1056233690524,12.94736743051528,1143.871022092096
4835,1134.3783931337332,1139.3843734414193,11.294014320463063,1147.2417998558574
3309,1174.2290638070215,1178.506108491275,15.256904681645398,1184.3979614125055
3318,1176.6944795001618,1182.072862103741,10.831502703025597,1190.4418940006478
4135,1264.7918717217408,1270.0419959792102,12.164841194090144,1277.6167754966893
4843,1270.1758802566685,1274.2244415826387,13.872037373484448,1281.3545415549852
3296,1272.332376230964,1277.2096664964365,11.836496159327188,1284.6394591913331
3725,1274.1445840421472,1279.0151325972301,11.587573460900206,1286.4884703104108
5203,1324.4148710302916,1328.5241272699059,14.134448715425549,1334.9510921416847
4819,1341.299453382488,1346.1454365147213,11.185763669927006,1354.397307303784
454,1354.264720833413,1359.1299364275787,13.090350333131527,1366.1936406644509
3700,1379.344056420794,1383.0884226290218,14.599842342042017,1388.8485670256775
5106,1398.0665797992726,1403.344577411562,12.654689283790432,1410.3447410362248
5204,1436.0421863148642,1440.4365699045004,12.698466059356624,1447.1888919619555
