1918,196.92385005997102,201.54238673798997,11.619603557022304,205.114607595036
1998,275.80556221363054,280.46476438402175,13.427792086234284,283.74818566012743
2699,298.3202228877186,302.5716547347984,13.641005476172534,305.9026998626118
1965,367.47927231424376,372.0371635218016,12.967278626505795,375.46330834729
1942,369.80149342002795,374.2032682104469,13.239168898683179,377.6569276834571
4213,502.2470846545323,507.33717240108433,11.527111302255438,511.26690940516784
1983,546.0316625349343,551.1481587845359,11.99545496119809,554.8237412842933
2690,561.2780382187971,566.5101298393873,11.094530317328461,570.5685813771413
1977,635.2113227351051,640.3754175784052,10.804998694072387,644.3424376398981
1928,915.1804985435773,921.0337660438768,9.49164574610894,925.5181434936455
2007,969.1016351969485,974.1161131250967,11.812537316577055,977.8794331396813
4943,973.9823675109902,978.4730711741374,11.955775350451942,982.1330190456025
2001,1103.0578674926467,1107.5836820921868,12.531523514822185,1110.9764882197164
1985,1181.2703123698443,1186.211199806215,11.130263357006157,1190.1884854301022
2702,1208.3212383946318,1212.6006007068681,13.073738376270267,1215.8296696567822
4927,1210.1589847975276,1214.4133752954797,12.685681744182403,1217.7762735310332
4911,1278.605540011779,1283.2370423791122,11.393906871310568,1287.028439302641
1947,1289.8147196672473,1295.3000023887555,10.97098097455162,1299.570112323179
4862,1291.835957124406,1297.2244646119736,10.284903672906902,1301.473112364915
1988,1360.2667732659208,1365.3037268492494,11.215098357518695,1369.0955919244573
4937,1367.1118737551844,1371.4205997147885,12.918796758177937,1374.6746764802015
4891,1456.1274617698114,1460.0589038534633,15.03034603683244,1463.1039772139936
2010,1467.3536699884785,1471.4823021402676,13.604744433115794,1474.5375584105668
1914,1535.5867028078976,1540.4316646828909,12.718729344106016,1544.073155507723
4915,1559.7393586057228,1564.5336881530022,12.35212681905158,1568.2497413436133
1967,1717.0677930678082,1721.5967917839514,12.642496081715805,1724.9904997872302
2008,1805.5478065361012,1810.2603094899416,12.640299015893921,1813.6915231194184
1955,1807.8332151284828,1812.2451315620265,13.675047910601585,1815.4955452231966
2716,1825.0524386456525,1828.59266937154,16.11523477479778,1831.411000253437
3909,2103.9693793911047,2109.305759516406,10.536924748275128,2113.5608745740815
240,2106.7109083491664,2111.4006354863427,10.436736230123488,2115.5368030902378
4886,2130.7293400071867,2136.332191047118,10.525911638739373,2140.5967103669173
7459,2132.602783432995,2138.18125228294,9.752744885312561,2142.5767300411785
7437,2134.56099022063,2140.132406558006,10.392064549499983,2144.5118522494445
4920,2167.46775894616,2172.2546788978643,12.079552546577466,2175.9607937378655
4864,2191.2826236926726,2196.032995166093,12.076433530700369,2199.641180910991
6151,2200.7663042076156,2206.017686139244,12.527306792610952,2209.7844413432585
6208,2204.57674992445,2210.1639994318416,11.225886273557098,2214.075238166892
7433,2255.4819898060337,2260.4416756459677,12.053379648349678,2264.16337340429
6110,2267.599148451824,2272.628206169083,13.63953231028831,2275.80272932338
