206,470.5643207182184,473.4765717048303,11.96067673997516,476.77682772815996
173,472.3722147292018,475.2652812091806,12.886584426765117,478.55226842003674
3410,574.3350587174457,577.1882882241526,11.679109595534833,580.4489324729816
591,741.1459755212636,744.2523109214408,11.449089146395233,747.8550880667716
166,1100.8900613232274,1104.0637978787165,10.79858692434694,1107.6244098336322
576,1284.2906229114299,1287.145929766238,12.481227916154255,1290.3931562327264
580,1294.7912591164957,1297.4530898001312,13.24596115479457,1300.4585377473743
153,1460.2985770223468,1463.3040863773053,12.1247179224185,1466.5867397940135
157,1602.446311939401,1605.4737706651483,12.202460020771959,1608.8424828467687
163,1638.1612621973668,1640.6229670192597,14.820316627587342,1643.462322259492
3864,1651.1291104463785,1653.4843452972116,15.457648937120142,1656.1258948839218
584,1729.4429154022719,1732.3204578928376,11.73635724286705,1735.5903988397063
145,1821.1040053609947,1824.06198617713,11.671567461964512,1827.5047639284817
175,1914.3191156372275,1917.3448691215297,11.931309126418336,1920.756453373383
6077,2001.336732801652,2004.506207608667,11.015813253007703,2008.0512284459046
183,2013.311122595869,2016.4842848530632,11.894332352649327,2019.9891014519374
6091,2095.421602861835,2098.3033555440948,12.789348711264891,2101.539813864213
6078,2369.813644568837,2373.258030039159,10.608870987958438,2377.241323832297
5692,2406.8346294987587,2409.429566439888,13.421189566610492,2412.395912433646
6177,2453.5730087941033,2456.2878229291796,14.067137381958574,2459.2293069787706
5682,2537.956772742198,2540.429431035202,14.131627602754808,2543.2223521936444
5693,2898.7789724904137,2901.3456579557287,14.038957419430416,2904.275643098089
5683,3089.059821203982,3092.071061509177,11.856570924195875,3095.430940083727
9357,3261.6677656433544,3265.268749773842,9.793462839657668,3269.281424040382
5689,3350.9853842425473,3354.173377944987,11.573652168793473,3357.608555580816
8905,3358.9038540327824,3362.0805342668527,11.544437568024332,3365.492575984586
6099,3720.537557225115,3723.2702175098175,12.690146578970126,3726.386696964907
5694,3729.4986417151877,3733.4269034888425,9.164018099131843,3737.7446505197186
5705,3798.6706689963025,3801.3672579914437,14.023849201726392,3804.323851931653
5668,3800.6338101181464,3803.2172582330263,14.410021540339116,3806.0720083347014
5679,3810.7531931899302,3813.566440244532,12.831402052379044,3816.704514537204
11155,3891.850933907011,3895.062522187628,10.792464747999288,3898.6705862364183
11636,3979.2586457167204,3982.0033824146126,13.869593942517149,3984.963234127672
11583,4338.584773517438,4341.290107775797,13.098293240822937,4344.293388531297
11597,4342.318031557586,4345.3066106583565,12.200415348839224,4348.639883715904
11578,4432.754105199839,4435.421792718945,13.315263395841606,4438.4286732125565
11192,4567.617857959811,4570.570833188278,12.589456982801131,4573.836758493895
11575,4628.371660776381,4631.140442962368,13.625580614269298,4634.2238386563495
11592,4700.998523297566,4704.080228965832,11.194578649956277,4707.573619610171
11591,4884.6296525202815,4887.444900475904,12.998807037931952,4890.575443050475
11145,5058.479121979569,5061.256049115567,13.423097431890909,5064.269369249987
11159,5239.430048066788,5242.172781155397,13.360254484288838,5245.2438912102025
11581,5244.0560295350515,5247.255376384984,11.257483283122914,5250.895616455574
11206,5418.473572300425,5421.176299798791,14.016978986025746,5424.157292867129
17088,5600.4917071866685,5603.5889494225985,12.328085269007156,5606.812406495156
17076,5785.240165165884,5788.336526418227,11.42087105375782,5791.770224035657
16675,5822.805133156332,5825.451257006986,13.828734676688267,5828.351491263869
17090,5889.489895509954,5892.396789420498,11.787312858517183,5895.645292156534
16693,6152.591099614631,6155.093480379076,14.77104112682931,6157.853475139733
17083,6323.447713792407,6325.687701969613,16.113741671200813,6328.236910178967
17168,6438.249125579891,6441.53273284187,10.830471881615125,6445.0733562373025
17069,6677.541695107591,6680.03906364988,14.196225677846352,6682.76938071135
16650,6710.627613564512,6713.128940783843,14.422228878551914,6715.9147656349005
17077,7048.639996307004,7051.264261765401,14.13272472620627,7054.178320851149
17073,7152.349151647928,7155.523708861144,11.942109329124172,7159.022089768506
16698,7220.566412278002,7223.5723396865105,11.741848051357664,7226.993350665172
16684,7237.148533794269,7240.000847966066,12.386927873757168,7243.15815966253
17103,7313.032256407522,7316.233180088729,11.110306435256012,7319.7622797804715
16665,7493.481015604844,7496.477665230196,11.909659325620176,7499.888311800093
