4962,105.00001887755992,113.00309263685737,12.603750060783309,121.50960396648054
4292,140.08695274461044,148.35190374560386,10.835103448984306,157.88160988730982
4498,152.79066338467476,160.4826832864638,11.628137832079846,169.66737440465835
4392,154.65920901758736,162.3247428486701,12.839983373226303,171.50152379360773
4198,156.44400496456748,164.08329645784698,11.818234766913585,173.32736094565664
4992,173.374374917386,182.1698408350916,10.924681559468569,192.3098530260483
4882,175.63193941963465,184.03616397360022,11.090757136785006,194.19957814935893
5284,185.3621766551301,192.4563259599326,12.48937953778725,201.7704894887474
4859,195.33514153537408,202.5131971998708,12.91368027656468,210.9466259909501
4401,221.76817968421088,230.05254894999206,10.823457821882865,240.17846772952012
4213,225.87300273080209,234.0996631994433,11.53546342243077,243.84545396085025
4274,229.388780826035,236.15436451831752,11.600995125570025,245.72908778568586
5241,243.28429153793024,250.50717094214625,13.895073974029705,258.40548963457985
4379,286.44474388274097,293.24583664333414,14.114063148814493,300.9423277360334
4294,288.7274214719135,296.30287201612987,11.452081893132986,305.54145200011914
3950,295.68168016956224,304.0162936370272,11.257155240031517,313.75159276073634
4870,317.4670065372535,324.5516234666698,13.402855759063856,332.743553492463
5097,319.2177588978669,326.3411817015864,12.603888778806455,334.745829244463
4918,326.98578916199347,333.47256813119037,13.807724228681765,340.93847986744987
4225,369.2416948935648,379.1647535853079,9.104465978418594,391.09024080107326
5086,383.4748066092372,391.1291319705784,12.36985821160527,400.05899372194557
4415,411.6087705573675,419.3779747730024,12.450642272854445,428.554957717286
4412,416.13260378365607,423.50263899201923,12.129395062922516,432.2652049972261
4354,418.11753591360895,426.14890501109113,11.6483518821095,435.73653445227114
4377,427.1149482097623,435.3123794336251,10.907474947709094,444.9845320004212
5090,467.25954012081974,474.2441218635771,13.037668978906474,483.6439003367245
4360,479.6797098881152,488.0111672587152,10.812179749868331,497.9195048374052
4312,497.66244218148506,505.4622710170201,11.850482035793666,514.8324297789593
4383,502.73700326672457,509.07858176995666,13.85681101381255,546.3670158351935
5234,519.1887976209124,528.2078549817305,9.702306512592934,549.1817991395213
5129,537.6766533475746,546.4860487028783,10.905805464205752,557.4682747684583
4433,559.3138132571966,567.0744322935805,11.236647726680241,576.3307484819484
3953,573.9453168117448,582.5314800730451,10.803586953319307,625.9877048237489
4980,583.561006645118,591.1381896659824,13.347684909663931,627.8164273536879
4469,626.9295600303894,633.2971012071904,13.844563175978841,640.858119914163
4388,640.134888794336,646.4146385137841,13.96014183019071,653.8734647577678
5091,716.969734192836,724.4824808835582,13.580084400033765,732.3983695526389
4883,729.4913782570128,736.5088567575043,13.273010665560559,744.9660208272007
4464,751.9500725915398,759.0334477807256,14.506530508886806,766.7051245946195
4890,792.9607178551901,800.2918134832838,12.122305983730417,808.983455880486
4483,830.6444748264581,838.5327140434064,11.78999819382116,847.957406370942
4428,832.7339205392677,840.4895101691601,11.728571231180549,849.7734059146255
4352,834.5506685836624,842.2659325079263,12.113320078596244,851.6019987635102
4861,855.128475014921,863.5515995096313,11.944210244362889,873.325526667381
4930,857.2641112084048,865.3670275595932,11.935961200379266,875.1778754019509
4900,859.2687564347702,867.1670616674833,10.67066811529621,877.0206720442278
5009,864.993897280934,872.1030845929647,12.268560283815871,880.6965440229045
5028,870.5345328882532,878.1898989290105,11.187464392276656,887.4109529084187
4373,887.84111009285,895.5409019713483,12.367204453963017,904.0813526243671
4318,894.3832788981972,903.0025405828006,11.925759752004625,912.4665173538247
4482,902.063347146019,909.2587864774949,13.182689400764815,917.5572026054163
4374,904.1371385520904,911.2734429728205,12.84540755628723,919.4222658582975
4460,906.0743191790381,913.4688614044964,12.397477988270351,922.2409439077243
4407,907.8349262136957,915.1375137941897,12.44394866051962,924.0665123047129
3923,913.938811104979,922.4693335065928,10.234594995178083,932.4423022557537
4949,920.9302814948604,929.0027738272556,12.616203914485192,937.4645572989195
5124,932.9376915596832,941.1411198809692,10.892607899194179,950.7933907026367
5018,934.7566932505006,943.02232351723,11.39435332876807,952.6965692970564
5208,938.3711656981978,945.1285341434284,12.425696472034927,960.3785609846881
3959,946.3665756440439,953.5237340604067,12.605968021406442,966.0693793925808
4465,955.4286584722497,962.4117842310424,14.132185969635225,970.0586497087452
4453,976.372131861293,983.4504908239475,12.593084561322096,991.8137326881198
4176,978.2508236205492,985.2949113889006,12.983536776322646,993.9758639469916
4326,979.9324105705763,987.0091097525693,13.530430675076216,1030.7445555808438
3947,992.4727278592306,1001.057950649688,11.135481510757725,1033.8024762604848
5276,997.6596566256085,1006.5087503082157,10.358184248494933,1038.2755547975235
5205,999.9943516989994,1008.4392681982531,10.161681410112482,1040.370337616308
2905,1002.9727251331075,1011.5027706971885,10.679901197326048,1042.4575022667018
5022,1027.592510427468,1035.510313261166,10.299081309995167,1099.6340550645812
4430,1036.6748233913288,1044.3948073695974,12.118730132480588,1106.8281834670433
4175,1046.678844691984,1054.3033078479666,12.760306500583196,1109.2423590085357
4369,1053.088943923078,1061.318030573119,12.334471714428979,1111.2809272911932
4907,1056.7858981676636,1064.4576136473884,12.951160816433907,1113.2444246691152
4409,1059.4029136313186,1068.229896432489,11.400180812578329,1115.5405897365106
4391,1065.9223909070108,1074.3433141771766,12.020582717639419,1117.8558630988246
5245,1068.8903409123284,1077.1433567992297,11.659978638977778,1168.3978963082059
4945,1075.4288134454544,1082.3671378317874,13.744456425015155,1173.4854249608227
4337,1083.758946793754,1092.2203115329999,11.415456792750748,1175.6597515718024
4449,1091.7391906041453,1099.436193067685,9.548806720832275,1177.9413463638773
4378,1111.1961410641886,1126.2054024736935,7.022585411189593,1236.594703951382
3969,1127.770548836307,1136.4964749779583,9.969261724277667,1241.1523795291093
4505,1170.95884696664,1179.1355188534162,9.03824839728487,1246.61233886591
3956,1181.1365911991913,1189.0845445728628,10.618408082482706,1252.6774919342863
4436,1182.966187592607,1191.0224828217786,10.617332854403957,1255.0433931859882
4915,1193.0105093267314,1201.0984423782463,12.1285899967802,1306.4917198714736
3929,1199.3467334407042,1207.0666813738294,13.477234184088335,1309.2509860710059
5053,1204.3615096990745,1211.3837115261672,14.769141645514582,1312.0157030160053
4212,1253.3288923105008,1260.2687550701762,12.646939048739146,1320.5578815652136
5051,1267.4746407232433,1274.479413017701,13.019273195587495,1324.8230461537512
4286,1295.8537536817341,1303.577133171613,11.987522597784691,1379.7315449379544
4384,1297.7786379004312,1305.3750642254233,10.628882493701461,1382.820482017241
4364,1320.3256893519674,1331.0155132477107,6.785958329299493,1443.5696158188762
4402,1369.2779573294827,1376.4706143391509,14.643994569810728,1449.4068055771002
4250,1385.1044234383176,1402.1808525718818,6.836529854742416,1512.7570075421347
4902,1400.9602314410715,1409.1335498371689,9.000531791498885,1518.161613422925
5005,1403.1819001094743,1411.2210573824352,7.544816892776207,1520.5078772604152
4183,1452.1038909578892,1472.027012474255,9.34257637440864,1584.6303410987114
5063,1489.162917092414,1535.0160589370976,7.784085721094517,1597.1521755928827
4504,1499.7743688562657,1537.239362595273,9.241104797634891,1599.3801361427218
4420,1511.8603247378073,1539.3298320961544,9.476859069704613,1650.7458424762033
4305,1517.215254773054,1541.3982264457063,9.733811789382093,1653.577952837632
4452,1635.823815404146,1671.0227793155493,6.154358242816751,1734.7443051045882
4367,1637.8668105136542,1673.3290418430101,7.89078195715249,1736.7915876348652
4356,1649.1234253418995,1682.071207742217,6.39186084685075,1793.6097526649157
4867,1682.7328515612164,1745.0770409271709,6.751767314028334,1807.1634422022003
4983,1685.3748955378358,1747.3296288227855,8.47464821469085,1857.7204809011637
4865,1688.1679621416956,1749.4557765498482,9.442959954492197,1860.2667366038413
4445,1721.4204369768393,1810.2727006326302,8.225836304878998,1873.535740266424
4376,1773.9846940044604,1819.0264390267623,6.413941661170003,1932.3181081224968
3968,1805.683832909341,1879.0895842706586,6.329577372192371,1943.7922405065513
4993,1819.3038456319255,1881.3213343314724,7.439962122353219,1995.7525802202954
4442,1907.5377645733029,1956.0913616055086,8.331298213823356,2070.3010827025205
4390,1920.715623140728,2018.1971328723916,6.661544673292248,2080.9969819912944
4333,1922.8812936763243,2020.399313318403,8.38528647664672,2083.4003297339505
10549,1957.4729161154294,2022.4249403962403,9.12650278399776,2134.432756398652
9450,1966.9867919984774,2024.3896762602374,9.133406864924371,2137.2633147131373
10492,2026.8518639995907,2089.068308524607,7.482833646783234,2152.314527630594
9868,2046.2695920082936,2093.432060101238,8.905919808234227,2206.4928763061257
9694,2050.171327003847,2098.001217665455,5.635025342509286,2211.6090685582417
9864,2122.163933996498,2224.056991410566,5.708717403921944,2286.1892318883097
10381,2234.0907812036016,2296.1431235403443,8.149739077212155,2358.9204958958603
9908,2247.731640711521,2298.209471209069,8.639859044763536,2409.352551638165
9870,2250.1017108270385,2300.311287848508,9.406036854458824,2412.2838996369187
10461,2306.7854638031904,2363.291249909389,7.109136682994443,2424.983552093445
9762,2330.2563269671305,2369.483685647477,10.072277644943377,2480.970377100935
9981,2395.3679021097073,2436.031289967815,10.498945091325806,2547.4616839417527
10513,2439.729308558932,2503.043522293232,9.005549992541187,2566.765812586573
9495,2444.187402270567,2505.03302054827,8.458424563390512,2617.351838732236
9679,2597.6298763551627,2641.0422998197914,10.984104484457086,2704.7579457741313
9912,2655.5385286958144,2663.2450114841204,11.677844619143324,2757.3053846601665
9926,2657.57030154371,2665.5344658182617,10.893505529860052,2759.989841418198
9977,2733.350823478669,2740.017267927874,13.771163227454391,2826.2854347610782
9814,2735.975182398854,2743.2986439725264,11.898541160475853,2829.544286637017
9423,2778.3817547251783,2785.1746328547133,13.501340645168137,2836.0890209187965
9410,2783.6918918871556,2790.3876921827155,13.008078692088787,2838.0419794954155
9987,2791.7046838166248,2798.4934466465024,14.138902819266672,2840.3599813477135
9995,2793.853700797694,2800.2827750807783,14.738935430489716,2842.774466515102
9863,2795.6555007625116,2804.208106667964,11.192881960842763,2892.3973405429665
9765,2797.747575182135,2806.289816679249,10.9673307300234,2895.1734375467454
9422,2809.85606200959,2818.0775780807476,8.59747144286,2901.136016077473
10520,2827.814911866265,2846.174072846369,8.217344555575398,2909.68083139971
10423,2837.3536924437544,2848.3582596894607,9.582722791199824,2911.8419997763513
9783,2870.4668387497754,2878.091017575745,11.916566034563404,2966.9743576363417
9887,2876.149007673297,2884.144959122563,9.248889387810625,2969.1416595074475
9821,2928.261201048876,2936.069798694627,11.648569484520783,3030.648526348881
10527,2974.474045209055,2988.1339869576523,10.747070017937595,3099.466693543166
10402,2976.362897093971,2990.3044019729405,9.375790033583055,3102.3209735541454
9831,2996.156052618389,3002.556352748245,13.888103564317689,3104.5305844171908
9967,2998.2392107499904,3005.37064254966,9.230509690585626,3106.6276129276425
9931,3014.1164573990864,3053.19044948308,7.331281234104362,3114.739619109759
