2838,159.05130791048296,160.48114079141828,12.2066416325637,162.3070632098469
2861,175.74372691605353,177.45993686668635,11.937245481963535,180.72349082419734
2114,219.92274740892552,221.3128885590345,11.279390147712613,226.441131650536
2093,240.3169354354143,242.33824233464034,8.619575946537536,244.9722996294776
2853,254.38572180235354,256.00711230959286,10.99888984497114,258.0937295991321
2745,257.102015414193,258.5313320414184,13.252854980230591,260.2825960692159
2129,262.110385667538,263.5243762059841,11.78875825946793,271.61068382349373
2034,283.2071852680308,284.570996654162,12.386599354766165,286.37937245810815
2211,295.16095818623336,296.5524158146806,12.319927128535946,298.3214001991489
5103,301.12301277571464,302.5137054932353,12.0958439269602,304.3481207341656
2781,363.0505664018976,364.50017279271947,12.136843982478847,366.2739585781004
2084,371.87969956262236,373.39959430077215,11.448360938545646,375.4233954668134
2186,373.73460599170454,375.2056173430281,10.829084922258874,377.1900756352821
1944,377.6417422104542,379.01433590862905,12.311507632994052,380.8529452275915
1983,393.0335446050584,394.46529754959516,11.358552352383104,396.41922898446
2857,428.9218731841109,430.2952209360199,13.057778639646546,432.0340951510431
2755,449.74877677978384,451.4876149170416,10.042448382163329,454.26626033615383
2255,463.94879178050013,465.0606277094977,14.992103318267723,466.50826361513214
1977,477.6522562324772,479.24438115153833,11.445935339237709,481.25885720631726
2767,524.95620021937,526.4266138828942,11.539169017123534,528.45989117095
2072,550.86265808116,552.0671821267396,13.543820607997814,553.7109468073421
2063,601.0275724092144,602.5416154970397,11.40978466859459,604.4837984649656
2193,643.0893812285404,644.2980025311066,13.13457748877896,645.9919972978022
2116,739.3468823894121,740.3887563788765,15.676606771456756,741.7599869485774
2058,788.6580864448351,790.0877687270706,12.684173882756504,791.8832384990076
2793,832.1500028226476,833.5637447003392,12.074361407777252,835.3064242237258
1963,841.3859858466548,843.0598027976483,10.197990667199075,845.2387045520077
1987,852.4792836298052,854.0908994859295,7.390099410488856,904.0738128891284
2032,877.3491379378988,908.1174909836095,6.678311261247443,910.8044296795475
5283,910.7676490705745,912.48819482509,10.391169557626421,914.6206101750624
1960,1008.6797330141873,1010.2493197972174,11.448947259788037,1012.1815453305173
2011,1011.1435987429034,1012.4143160764278,12.795721754960912,1014.2596355449787
1922,1013.7872377497871,1015.0807587210137,13.04453220851177,1016.7448435740667
1985,1021.7929248929395,1023.3424724917475,10.911290462993174,1025.3864606213745
2189,1023.7221351010332,1025.2762744987747,10.698871683372886,1027.2699373255837
2829,1058.0299894250154,1059.477479009597,11.928559566698832,1061.26029946079
2806,1062.961772958763,1064.2799951247737,14.223793636656737,1065.9101110272509
1924,1092.0007202309525,1093.3768646186902,12.088820677856354,1095.2039040801512
2218,1099.7839485699496,1101.1145516633642,12.496690184376613,1102.8864143670464
2766,1146.8872860212427,1148.18467512615,13.369857669589857,1149.8382927738464
5109,1236.0885806634458,1237.4281879438897,11.663522244113517,1239.3640504094337
2845,1260.8815976216597,1262.3300985273256,11.75194515480466,1264.1837362414603
2843,1328.8186752637823,1330.3520872944312,10.783365096789755,1332.35471023793
2856,1330.6118693598958,1332.1614483511264,10.910803910205876,1334.2694687128983
2043,1335.625255132398,1337.2566835091468,12.903021313988502,1338.973670550268
2120,1343.130255378863,1344.5949061632261,12.708111219921376,1351.7987626268755
2077,1362.0057965569235,1363.3968399047908,11.522428533249064,1365.2430917438742
2181,1376.680811201812,1378.1042110967285,12.525843167943641,1379.8729374648408
4926,1384.1094156515564,1385.4805771587392,12.387194083535665,1387.3176958409051
4921,1385.8597150686749,1387.221235519794,11.048183907433224,1441.6338902426496
4878,1387.5935517211112,1389.088487331908,7.366496730256121,1444.1728121534454
2002,1459.4481623571025,1461.0867559761614,9.856761196856386,1463.2992542741558
4892,1477.6282729009763,1479.0355960972574,10.150032038528028,1486.671090419333
5122,1500.0447281219938,1501.3495822150905,13.170564627757516,1502.9873022752793
5064,1503.366771025012,1505.041922932291,10.226450420221015,1507.1289627666815
2866,1516.1830772960755,1517.5925680576725,12.50283862618566,1519.3914214519411
2747,1588.6233673980612,1589.6759670886186,16.08021780522138,1591.0579175876244
2828,1605.622265362666,1607.3893244950334,11.171590559471262,1609.3539833561867
2190,1631.6748311876063,1633.0292243562735,12.989439672146405,1634.7336105881386
5125,1694.6929866211678,1696.046088143282,12.644520575679119,1697.8084705700435
2042,1720.880366906684,1722.1139538532452,12.815852946263036,1723.8299521254567
2071,1779.97387139643,1781.3704923945422,11.969589297316064,1783.2296844638395
2752,1793.0519386949445,1794.3669840999326,11.416297956264748,1801.4789602786275
2298,1811.9152907568377,1813.368220259418,11.419688030982345,1815.3369792001306
2331,1821.3815355406155,1822.5294421038902,15.075461417150306,1824.0434217409536
7671,1828.4477913616286,1829.5137355324118,15.706126265766535,1830.9381586681131
2815,1870.0997839189752,1871.4155430786284,12.75583668234848,1873.074369982423
2837,1871.9851533508693,1873.2354754343967,13.848101673096297,1874.8931664220995
7472,1908.0207184391322,1909.232280132552,13.481147370579071,1910.842967594019
7517,1949.7580646544718,1951.1724448568827,8.198686636015134,1984.5418428171158
7510,2013.1612806796766,2014.5209396302241,12.689664831285185,2016.2996998646017
2807,2044.0451145180014,2045.2950321601347,13.026593135669271,2046.9178389863982
2754,2056.9988607919545,2058.2503388690493,13.904447775160406,2059.8509868761817
7596,2081.1332522877115,2082.3562697444527,13.779778565431815,2083.909087103353
2802,2084.4643846717304,2086.2880553508226,9.753556962142595,2088.452248099673
7509,2101.009707282148,2102.361431122457,13.137683706066262,2104.090596287236
4982,2111.2147325834967,2112.5107961423273,12.470497356430938,2115.9412049334774
7736,2112.975890496982,2114.437300721201,8.905830353090801,2161.3297648299044
7555,2145.8207590703764,2168.2488907348848,6.826397515355042,2170.6906514813595
8319,2170.898640245259,2172.5587427428754,11.628701861744753,2174.3885921182873
7713,2174.1168105376187,2175.213924217428,14.465706341280788,2176.6731317505387
2826,2177.648226008944,2179.273388823995,12.8261297387065,2181.0320848560323
8286,2215.989408958687,2217.2701782121467,13.070727616628451,2218.976789413174
7484,2267.631621459622,2269.2870782556924,10.467499126185391,2271.4344886685794
7518,2269.5610844126004,2271.14973617001,10.114224502564628,2273.3631315310186
7725,2273.2754577374253,2275.004770692298,9.314637464075034,2277.1531092475752
4887,2279.909000187107,2281.255703033848,12.721374151730311,2282.988923580466
7418,2281.7151293000347,2283.02318933723,13.20306808344538,2284.765660311202
4885,2284.686540490393,2286.0823831299876,12.657672767052532,2287.8606238850657
7639,2305.747046071237,2307.1510186611017,8.077584683074745,2344.309653701306
8289,2320.73577513399,2348.2394437720504,6.740462586565745,2350.8574898170045
7603,2361.519033112277,2362.55938990691,16.069155323930456,2363.9293878923363
7698,2363.947721766191,2365.1648876890063,13.624525790914687,2366.7779987817844
4863,2370.970652178956,2372.3071647496095,12.485109258603092,2374.067874494232
4955,2378.834964703725,2380.306943687626,11.551311662907843,2386.7827271816495
2782,2433.991675286354,2435.4219562335625,11.924594122226864,2437.257586940427
9829,2441.1738668434405,2442.5808995262673,12.473748574358245,2444.32285076238
7476,2460.011756814982,2461.4755903726564,11.429976794445746,2463.358020590646
7469,2475.785140230213,2477.069186058481,13.236266783237681,2478.778417540886
8317,2504.972581472267,2506.3678603866956,12.704747109066615,2508.145995202089
8243,2506.856625490438,2508.188461402439,12.763106431853917,2509.979645110152
10524,2522.0753479731825,2523.5014456700715,11.513880802218248,2525.447741469943
7577,2531.013029236976,2532.2799246803606,13.430283439919808,2533.9671614714916
7560,2533.1090212637027,2534.4006395012198,13.00226736334832,2536.0702666398515
7635,2575.2675741688695,2576.379141062414,14.800461744025787,2577.8597219400967
