391,364.0278846315348,365.2299703722522,8.449674910558985,406.5472194966848
122,779.6032501202674,780.4612568683764,12.33421992338276,781.7111137202869
135,948.8713228047213,950.0275569972482,11.654850001818424,951.341037623908
3777,1443.0982061783661,1444.4047133450101,9.600381744678472,1486.6825412584612
136,1578.312114485876,1579.3793869789654,11.153170724843852,1580.7513799195717
128,1770.5074926119823,1771.4945687664492,10.74512462524358,1772.9058087026722
5572,2260.9770854123067,2262.4072906806623,8.818508124285872,2296.804366197878
5631,2397.348780680294,2398.1650252683194,13.327354739114936,2399.3659444168106
5927,3077.905046395229,3079.1690433822628,7.93866208578747,3106.3517740442417
5583,3569.54115039926,3570.3124903505473,14.245902957244159,3571.459047952093
11152,3919.0288534698702,3920.296543537273,9.927718061514842,3921.8005515670466
11058,3963.9313365331377,3965.2030477605913,8.879477976521052,4006.4698956662164
11099,4469.111557797406,4470.1407673022095,11.467376659349371,4471.534866460784
11180,4560.376542766601,4561.280361442287,11.977997591041113,4562.615720113351
11134,4562.227442952801,4563.156636713942,11.982837628463734,4564.460050497939
11363,5147.457526462993,5148.481155658553,9.793325793456646,5186.305878623105
11242,5277.573289775148,5278.416030067923,12.898938877671629,5279.669443331222
16599,5547.580430953716,5548.432225721187,12.440313369186994,5549.712553779398
16729,5638.5801284561085,5639.535395371656,11.462246239705122,5640.928356448286
16710,5718.462733235846,5719.549425800655,11.259653734144553,5720.810915298278
16795,5853.683097673035,5855.0031392789215,7.247917021886515,5896.40640819237
16787,6348.833702728593,6350.040717350045,9.335778118339332,6351.617494653276
16601,6888.923545548351,6890.094218825568,11.187130088575925,6891.419848657354
16905,6933.911159153916,6935.187235244985,7.9710462639364446,6976.3912408428
17207,7134.654076482479,7136.050792896798,7.459366575138333,7156.941789716683
16744,7166.59579816583,7167.319751263154,15.335535508817648,7168.366701238246
16828,7313.931427908684,7315.320904349449,8.134726447605066,7336.473074774308
