1781,152.46569007241953,156.01031989072774,12.904368460559816,177.47458689492763
1188,219.96256016359962,223.3664648817472,13.175926796597851,265.651295692028
57,221.70954855640105,225.32324325126277,12.500874153071639,268.5388561624535
457,222.98291949904004,227.03348500936085,12.301082411805256,271.0136778780628
1097,244.3020804609953,248.35633800513543,11.554531304193889,277.25845411051455
499,246.2985287990674,250.2652292218628,11.573417557572412,279.2145317467911
1711,277.8546468494356,282.0696416417527,10.827292380311123,290.46775978511545
43,300.2202954663144,304.4560075059649,10.723107142221538,356.3265345186618
12,306.2912062012773,309.40180090762107,14.80306765926859,358.74768087212203
441,307.9516503337429,311.11626297479694,14.196556025637506,361.8007045244883
503,310.72755627464477,314.3179514203581,12.385496979567971,369.0111260724256
1802,315.475710494638,319.035119929792,12.966591721250165,372.2515874359942
484,324.7035702029045,328.52601909990585,11.624131125412399,374.66152757211324
47,472.4861492994686,475.5883605904596,14.606970575250282,529.3942224243302
1162,484.6450001117636,488.2864110646797,12.348747267099663,532.4762418760574
398,502.7933971908992,506.08536303425205,12.777167256792413,538.8177690770059
1215,505.18188516413267,509.10171447118677,10.644452483294717,540.7185976846304
8,507.76981820967416,512.005302419836,10.285765226172702,542.4486141128231
1766,513.5339372913456,517.4507607237779,12.630996363519893,546.1028995326184
1045,537.4161807384147,541.0192124976388,12.02259831868033,548.0635631171838
389,659.2275856632858,662.5943251153832,13.19119278818791,707.118186625726
526,678.3155170344932,682.0922219410846,12.91789871575096,716.0172467433276
1775,721.3968534498354,724.6342979404353,14.221355260240319,730.9894498671243
1120,789.6498309611786,793.0008212649308,13.3055162779734,800.2020232438665
451,795.1663931948569,798.5350755500532,13.27882103010502,805.1948739176505
460,797.2416668382407,801.0969908640059,11.770659086744677,808.3307212730454
1030,804.0404904249374,808.1076467239111,11.214585456381652,816.0626081197506
486,814.9891880893565,818.376191877899,13.528750412378509,825.212409953717
454,865.9185604176358,869.5210265835118,12.443991295522721,881.4611527963717
2439,889.1249609080008,893.1220203919128,11.451616151451178,900.84155021059
1159,896.2249206863474,899.4499899614648,13.757226613384331,906.217396449743
35,930.1192524980394,934.03575786121,12.193075233741345,972.3452074721228
22,935.5991270564325,939.079741122687,12.63296370038602,979.2948721319415
1078,941.8937776109137,945.3684206229331,13.19739604991165,983.2910439578587
1750,947.7406655398728,951.3913158855688,13.327986022669876,985.7936090041625
1858,950.399696557848,954.2545183861071,11.440647432486658,988.1595874425458
445,994.7279199031414,999.251817473466,10.273278249923145,1057.4194316582152
472,996.793348723952,1001.1927117225242,9.400492956761695,1063.2657967076264
1209,998.7044791341301,1003.2137148767313,9.638578020178603,1065.731348569356
1759,1023.4644357030957,1027.0858124151512,12.327168861455482,1067.9662262032882
1150,1030.5302002304802,1034.2765172377085,11.231816523582813,1070.7525584219957
443,1042.6968655303685,1046.1496020989691,13.243166185912324,1080.339250259778
2530,1045.7468750681246,1050.010577381337,12.665588094234526,1083.5999224048794
1807,1052.9184742837228,1057.1164757208517,11.232970930085695,1085.978333806388
56,1141.491545560637,1144.259661282781,16.263920645347778,1149.8099416172292
9,1204.5283646610021,1208.2745944598892,12.836244854082276,1238.808191917093
497,1216.2674229102001,1220.2303609080557,12.101715395210457,1241.0426215294272
396,1223.6448099172576,1227.0754403852127,13.314451652709664,1243.2521048919723
456,1226.345390854536,1229.4377649482426,14.695855934887433,1245.1973633614812
528,1240.1040426986103,1244.0200944006137,11.904126864839478,1259.835730611141
1044,1242.5916276850594,1246.0237007892222,12.54393472938866,1262.0844613243994
1080,1299.6182246560934,1303.384810348642,11.377597643395763,1321.7404210297298
452,1304.8784947804015,1309.3802343837804,9.951834781689909,1324.2785564484652
1173,1423.0194795055481,1426.581381633593,13.125272243930256,1433.4057628322814
1709,1443.240535255637,1447.125107560716,12.01442209688033,1497.5062292270409
1744,1489.7823024509287,1493.3077344139358,12.433145497417824,1500.663499792661
1015,1500.9229463237195,1504.4183720346389,12.96696657702535,1511.1236029821027
1029,1572.7421219835135,1576.2808635072095,12.772526705612659,1592.827210743261
1181,1575.8060078128653,1579.3655443696555,13.382834278883614,1594.8575032689005
42,1586.6009052341897,1590.387670249275,12.341316815782205,1597.7943707119687
1017,1597.4510057257978,1601.1854345525578,11.553532625630845,1608.5568529693664
1760,1605.1121845481657,1609.0963555957287,11.16074466011448,1616.9907042716968
1780,1616.0423856162336,1619.5081980955085,12.894780467905056,1673.3831167719995
58,1666.1396221279645,1670.2196612627229,11.462538882866335,1685.6345625137533
1199,1674.3732280365227,1677.2366552294095,15.986183690672966,1689.7178725436038
506,1683.914036992972,1687.1679675128476,14.424358079684247,1695.2105549116643
473,1686.2288455868863,1690.1959370162174,11.449817612335513,1698.1282223454516
1145,1712.3578775075825,1715.511473909107,14.235078254142579,1764.5765680984882
