4007,558.0300099785755,563.1539056326133,9.012579559158015,570.272483348684
316,665.2409716995346,669.0945274116553,13.397330965949843,721.7213882185606
3358,1629.742849371339,1634.0513409332982,11.245890518227155,1639.9303681571446
2961,1642.2652520246268,1646.3908605608005,13.049279147007983,1651.3663959161872
3789,1649.5645657209923,1654.2598966234175,13.313959119414042,1659.4197267573218
1441,1995.5355715624153,1999.5712955943272,12.443137208574408,2005.2263922638417
2188,2076.8111690221376,2081.324269297534,12.603839925347701,2086.706452078107
5287,2269.0659464339456,2273.2157456651034,12.68771600564811,2278.61363386228
5271,2357.3216258670873,2361.121902647152,12.8073468701091,2366.256108057316
10035,2359.3520576004075,2363.141716420824,12.646516870733683,2368.325357489004
9327,3165.009634378008,3169.0035156777467,14.541391268831262,3173.758273990129
9328,3169.479490881573,3174.092816355535,11.683173988980418,3179.708560424827
8837,3175.543440283775,3179.3354151837507,13.19154669553512,3184.3635454564464
9502,3181.390832502883,3185.438626414097,12.193599221029995,3191.118773552094
14793,5059.232685027106,5063.047753230737,12.399947247408742,5068.233387026181
11324,5327.613143674073,5332.540392151259,11.093927970909158,5338.55291369078
15522,5329.746507665126,5334.372247596751,11.596208245260117,5340.379091499085
16227,5335.840025868896,5340.387547708469,12.632956246579141,5345.779589650317
16276,5867.55755650001,5872.481029853058,10.95277448380995,5878.663090030814
14588,5879.918371279509,5884.466462041606,13.069844070799396,5889.77933895115
15537,5885.986889789587,5890.56072930596,14.29536666363574,5941.42782136287
14582,5946.17831185838,5950.574159404668,14.484908835236732,5955.2701172796405
15527,5966.817663901017,5971.434915543631,11.197268659866134,5977.495641910122
16236,6503.300263651822,6508.361487733664,11.35196729529924,6514.280920537795
21759,6513.83901581363,6517.582046387081,12.456576667987633,6571.377173579873
21722,6848.638710259785,6853.483771697137,11.76750172685428,6859.3103638161165
21097,6855.0201458717065,6859.540763999195,14.794753181045875,6864.204907503693
19863,7575.840699533499,7579.585683431858,13.136211525400512,7584.607073136273
20076,7745.587985564009,7749.501362706864,13.56047977009228,7754.345360428904
20070,7758.825847778643,7763.363668552051,11.814361982603064,7769.007278565678
21038,7770.820646335516,7775.253858141985,11.483459733346425,7780.895092887582
21092,7781.683782291792,7786.252337252146,11.788343938222267,7834.118605791324
21742,8394.925789064291,8398.046738564595,15.789028142118863,8402.106693754973
19440,8463.88337721979,8468.302075514479,12.892308312284436,8473.612761928533
