578,241.54730277665774,243.43213810844838,12.84440677316666,245.54550313344595
206,485.3036791988208,487.15316774379534,11.53549847507925,489.4583815443924
173,490.00141200973354,492.05439648706,14.202215631481367,493.9594715357263
590,1269.8505214270037,1272.0252348525225,13.45066035020069,1274.0266976139744
576,1298.3317443602903,1300.070444344478,13.127729660654353,1302.1414134344277
580,1358.429923456597,1360.564533214832,12.7691916038856,1362.6325926176767
3458,1444.0135659161158,1446.3305370591033,9.885600067884043,1449.0900189045851
587,1534.0068803193194,1536.2187184698737,10.938761993524418,1538.7098296421705
187,1694.0637139500043,1696.3379523423764,10.361880032311717,1699.1457703205053
6077,2017.0617528223631,2019.1075789023237,11.489539959589305,2021.5158880744584
6177,2466.6041387245295,2468.3354974865338,13.533117602253858,2470.287903340117
6104,2749.021343810396,2751.3553645595703,10.005785243003427,2753.88218018481
6080,2751.090859297067,2753.2935740934145,11.879809589193941,2755.677017013957
6824,2753.0,2755.410660481755,11.848139538379657,2757.6506037839736
5693,2911.7518774318605,2913.4362078909876,13.95009899662966,2915.3864928262487
6095,2938.647867285699,2940.5695525439883,12.260465173215737,2942.819945511323
5683,3154.092128352266,3156.152811059679,12.657934930142925,3158.3732366460667
6098,3204.6547795584465,3206.469333300005,12.944058816628873,3208.6479790449603
6089,3244.153806836841,3246.3051951821885,13.38865759561318,3248.3882621961816
8933,3290.7047029248074,3292.577502789137,14.070560734293297,3294.5749281533167
11636,3992.9154173540937,3994.6285126044027,14.113834602866467,3996.6193146764967
11594,4008.335713638026,4010.4725454357035,12.36088097415714,4012.643543450553
11200,4085.242777832904,4087.0160901375148,13.593042411663395,4089.0058438497285
11585,4174.543709258072,4176.06893256176,14.313462208042676,4177.980550873732
11583,4351.8420348973395,4353.552287123242,13.860673533003236,4355.556086938596
11597,4359.993232437605,4362.122474488056,12.396071072488402,4364.322537259753
11205,4594.412794274166,4596.473278233286,13.957002248608932,4598.497936037748
11658,4631.695414905227,4633.557268183329,12.714397383677293,4635.6913483114895
11592,4716.164781951772,4718.135753478379,11.713245345741706,4720.434829271143
11599,4911.075853779194,4913.120295782962,11.51288883028845,4915.437178563155
11149,4934.251137581475,4936.179327560819,12.45668249014134,4938.387660785683
11193,5276.46132480482,5278.359833076617,12.431476590812277,5280.638138096168
17088,5615.2015164258355,5617.082247821235,12.120974918694525,5619.364589976763
17076,5802.10402504043,5804.2684725859735,12.289910492845907,5806.575398360893
16692,5866.152111695658,5868.3557523383215,11.486286264417906,5870.723678626612
16660,5868.179122405585,5870.2330397565665,11.926236600410984,5872.580664348417
17081,5944.339757989277,5946.3475717443625,14.461387984872903,5948.2499575747315
16661,6153.951474724739,6155.469932800708,14.952788200647108,6157.28027591621
17085,6157.621469347075,6159.56033451204,11.482675854920378,6161.891083300044
16682,6303.970908852463,6306.296842775605,11.330315812711945,6309.434608996127
17083,6334.611106878269,6336.045869809959,16.08072059526564,6337.713151121524
16690,6394.093060763743,6396.2244933387665,12.966686216520042,6398.351925872211
14416,6542.626216229907,6544.525992513674,12.406916674242135,6546.82853132811
16705,6638.382413310638,6640.047677271049,13.725598900310194,6642.042763114646
17069,6689.7339709692305,6691.3374227170725,14.440072741851505,6693.164771113183
16650,6754.221950166552,6756.291515569177,13.483471620143147,6758.245209426331
17102,6798.88649866306,6801.124747734239,12.547037609230562,6803.311053420824
17091,6881.02230570606,6883.038296424005,11.889629766068582,6885.299311934749
19937,6985.019510077446,6987.058235088757,10.971502271794536,6989.554579917012
17095,6997.421709141632,6999.018542448158,14.393395251051535,7000.859897050714
17103,7328.402698062353,7330.421182274663,11.403273029374196,7332.765643177794
