3536,25.0,30.42259233889924,13.517435565851667,36.24511280018595
3650,30.0,35.52498582962226,12.642166755668597,91.68372755770112
3382,67.0,73.12612475123372,11.894666128675164,119.69088261466312
3387,70.0,76.23123259259125,10.720041735657231,122.49645224711571
3647,100.0,105.1232015937532,14.254244853578575,124.53163328945048
3683,167.0,172.1640809164787,13.70871694779924,181.31888679184593
3671,236.0,242.10821157630963,11.446602564509055,271.3232572333417
3412,301.0,308.04765735169366,9.802724073105908,361.5820909315706
3283,328.0,333.2493151442118,13.89022943562195,364.2048479279329
3431,339.0,346.2092137687299,9.130021939118384,366.8730648934576
3595,449.0,455.2338753902843,11.668141002730737,467.3463602990098
3630,476.0,481.4995187991487,13.861852048353617,487.50307752043585
3654,490.0,495.4442746400154,13.550137127835919,541.3502192173747
3269,491.0,497.37298143450687,11.092378041187883,544.4546548929519
3591,566.0,573.0566676274816,9.68892934235538,631.6192218476455
3469,577.0,583.229673119773,12.487337412195732,641.0328409376348
3400,613.0,618.5543069879043,13.310749945297747,723.5444738760984
3679,659.0,665.317690299416,10.876627424351803,743.1177050034809
3565,705.0,711.147871775429,11.867475092861905,745.4950835779326
3479,731.0,736.5779621124535,12.667346029330917,747.5771871133798
3693,744.0,748.5641958775013,16.789631980558504,753.1060489980276
3311,768.0,773.3314653780324,13.434274195481269,814.0830486327768
3313,815.0,820.2452994190583,13.684607866102528,825.6223415112038
3622,873.0,878.5660840406259,12.59245061412794,904.0635258136127
3390,911.0,917.1803683883725,11.363472210747902,923.8897113093122
3517,945.0,951.1745683234365,11.146123227363463,1019.1876899032916
3332,982.0,988.1503081317896,11.432478655095938,1021.5470006645988
3661,1005.0,1010.2661570740052,13.899693761685873,1023.4142468071578
3643,1065.0,1071.4403084077035,10.614297005794855,1092.9242476582776
3564,1091.0,1096.235301847785,13.503663813572818,1101.6145982672253
3392,1165.0,1171.0555038748932,12.490698913608227,1178.7873511395806
3476,1183.0,1188.5064038314902,12.917468004812992,1261.5998098025636
3372,1187.0,1192.4373282669605,13.32686313511525,1264.8826829109676
3401,1239.0,1244.1326059403477,13.90733340724139,1271.0213407309666
3612,1263.0,1268.3443063521966,13.969727323832794,1295.4007963803901
3454,1266.0,1271.5648548298773,12.572071779047981,1297.5041037566887
3527,1283.0,1289.1047852108675,10.861616964553392,1361.6425250005243
3571,1318.0,1323.4102645737978,13.811535736879,1370.7952749732606
3466,1324.0,1329.3058910122804,13.763109094263317,1372.5525900151538
3358,1351.0,1357.0334464848909,10.39091617442092,1376.370499110645
3312,1401.0,1406.3947428375789,13.026030734032487,1451.9626332238097
3558,1406.0,1412.053414306236,11.24147339320438,1534.3659410608275
3492,1552.0,1557.0795973255044,13.92727078168394,1637.2791353002729
3451,1597.0,1602.2214083669812,13.964912022241434,1643.214013002883
3364,1611.0,1616.1675125640697,14.76035237777271,1648.5506607240416
3388,1622.0,1628.2906701932884,11.562875798620787,1651.029763879343
3692,1623.0,1630.0895432031136,11.158690298475182,1653.1765024245983
3460,1657.0,1663.0910207638078,11.425376603969545,1713.4052351382938
3685,1676.0,1682.24646356413,11.886948266573228,1716.8828724098207
3589,1696.0,1701.1079154037657,14.572472611430822,1721.4453216530017
3290,1714.0,1719.5342038003666,12.470108808349186,1725.3911482324656
3642,1751.0,1756.2996221753485,13.341289851437523,1805.1530899778897
9097,1862.0,1868.1001188329435,10.970507087676376,1918.2582085968352
9176,1913.0,1919.2265517085034,12.48131410282685,1926.3201164819263
9010,1951.0,1957.1594351475103,12.146196493168945,1982.4624868633355
9041,1970.0,1975.526924357093,13.010300078032804,1985.2668981028255
8987,2047.0,2053.489676827007,11.508307091464706,2071.6013142026145
9114,2069.0,2075.4112064956207,10.735388576906889,2082.2318882836503
8943,2097.0,2103.088526715821,11.530998971126635,2194.7220908849404
9109,2110.0,2115.353012164347,13.881950023217653,2251.397895428488
9125,2161.0,2166.46829131463,11.279921525987467,2261.8999295361855
8875,2167.0,2172.4392003662783,9.383351339637981,2266.6240844582376
8939,2239.0,2245.1456763819588,8.019905698487017,2276.1374957384733
9022,2280.0,2286.4208434178654,10.887056508365916,2351.0075077396814
8986,2281.0,2288.2659076837544,9.887108813190784,2354.9463002334764
8948,2323.0,2329.484077570098,10.831013447480114,2536.560596699959
9116,2324.0,2331.3021225907496,10.030103527269295,2539.0735631190937
8995,2352.0,2357.5743659827453,12.882250447074945,2541.3118252558643
8935,2394.0,2399.451194070805,13.279878592930505,2545.2996972915275
8969,2395.0,2401.105216995567,9.105602403329073,2547.3615676083446
8898,2548.0,2554.5258013687526,10.978518389165801,2701.562359533602
9000,2555.0,2560.493901847801,13.20533024116767,2810.6856279467133
9059,2556.0,2562.133439902038,12.24321614685171,2813.328540377935
9066,2659.0,2665.1372515274793,10.09285803170204,2881.501831609624
9063,2661.0,2667.137690367036,8.224676434057772,2885.1605583731157
9147,2805.0,2829.0729289412307,8.376515458112218,2897.8985473321673
9148,2812.0,2831.178778504733,8.745647904439,2900.1499925334956
8800,2898.0,2908.008296967215,7.604034694837,3093.6673586454044
9023,2943.0,2987.078138961952,6.185541379995186,3157.616867785665
8909,3188.0,3194.079876030433,7.618930684212161,3365.293696869753
8973,3292.0,3297.2874416692293,8.72614029123928,3440.925308284159
14510,3625.0,3725.019954687125,8.461455429168504,3784.939447462231
14340,3653.0,3727.236965044664,8.960383643845695,3789.067631535638
14630,3660.0,3729.268703549883,10.010188920580738,3792.944528274954
14269,3697.0,3731.098891028488,9.864795077672756,3797.8835739797632
14445,3698.0,3733.0038930472597,11.549394801558076,3800.4163199649934
14604,3812.0,3818.3457066997566,11.370554620286795,3966.912344601651
14470,3813.0,3820.1761593814867,10.497037351762119,3971.5820653246565
14658,3900.0,3905.125004812209,7.442619362720327,3992.8817218749605
14347,3999.0,4004.2600281954246,14.198871995698177,4058.7715274284574
14344,4001.0,4006.3427730555295,13.385026219526337,4060.754122630446
14438,4021.0,4027.0493577343577,11.951184353350932,4064.6993923347295
14296,4061.0,4067.202181219838,11.873593581315435,4144.420776894159
14581,4063.0,4069.0266530184454,11.753556909820334,4146.809130109769
14625,4077.0,4083.060097724737,11.096385708887546,4151.04434924835
14554,4107.0,4112.191628828935,14.234055056293604,4232.419761287373
14468,4237.0,4242.00402524206,14.511866779073111,4247.3270032725895
14317,4280.0,4286.433861154981,10.954793713426366,4331.330748949941
14533,4323.0,4329.377179946965,11.316608152352117,4336.237361465084
14631,4338.0,4344.131516145817,11.50331689311288,4350.651960114202
14584,4353.0,4359.019509753143,11.191816632534266,4411.848496286531
14553,4398.0,4404.228004187268,10.769699309027386,4417.282557844849
14471,4422.0,4427.44230992798,12.992884130209383,4736.0
14284,4472.0,4478.306517993533,11.088816371244329,4781.313860510598
14331,4483.0,4489.163202781214,11.969990237819442,4783.161225058229
14683,4500.0,4505.432731381717,12.120661532367214,4801.317415407643
19974,6170.0,6344.1347648933515,7.296190331711382,6417.647540927467
19776,6598.0,6694.181918085378,8.682569432116239,6759.066276275773
20101,6603.0,6696.222317966085,10.800474277327313,6760.901589640693
20167,6626.0,6698.013025084203,10.62673676364367,6770.975623301196
20013,6684.0,6702.172829335462,8.084709728337316,6779.255242912621
19869,6704.0,6769.2827801927115,7.081882212219855,6950.503444889771
19994,6802.0,6970.198329798247,9.35247820787155,7032.389259239512
19999,6862.0,6972.104656623818,10.322535938518183,7034.769898107121
20103,6865.0,6974.043210975357,10.945360374325757,7039.327584517678
