2897,93.74848628162114,98.38801399387285,13.674360614650835,104.58390070726651
2968,190.47064268319647,196.5447734322857,11.447411946419603,204.7417831526006
2980,192.31877404372156,198.40106786555774,10.457096486450263,210.11833366903477
2699,194.31253883585055,200.32441835385433,10.462443628619095,212.5912604895972
2734,206.0392357058401,211.4663221065753,12.600101567464606,218.55119423986923
5291,213.76148460233645,219.37371989216885,12.073037074188631,233.57589533901185
5290,215.59384871263086,221.17597237231269,12.041641938303153,235.86973194913782
4897,275.7918547045791,281.23362810504926,12.951209822503673,287.7697723593623
4950,278.0940476202635,284.0235786633296,11.263083081309544,293.4170789656323
2698,280.80435297690235,288.1453790598432,8.689402463902423,300.61597351424547
5226,363.9433864846672,369.15208568419854,14.809895088216814,375.533150947387
4853,365.9174963540507,372.1150246182789,10.661931046141628,379.49979869300984
4931,367.9318162122772,374.02450942585637,10.9478837961006,381.7020314318675
2732,391.34606616510627,396.27477597232087,13.941886328177478,402.72689478634476
2949,459.5314516256202,465.45571679824184,11.628486774932565,474.8660479892147
2951,470.7920855549741,476.3728796101032,11.851415829463681,484.6578497799453
2787,543.7750691751369,549.17678920813,13.968499301499417,555.8547086399228
5281,545.9691747209633,551.3391128333284,13.473932087544231,558.6526692045029
4999,547.959771947481,553.5122380801466,11.725271505574424,560.8208582748122
2733,549.8914206063429,555.5524711356572,11.736455174280515,563.3271533287347
2962,551.8321830241632,557.4045835939836,12.550569509191416,569.328091680484
4889,642.8958384676653,648.4995584161966,10.73454400565199,666.9176426975966
4946,644.5913724824834,650.3620683876333,11.028665784158635,669.7294668073665
4909,646.9122856296586,652.4077217971554,12.720828142915092,671.8703717244664
2909,841.0493083352841,846.2965163699338,13.343858015770234,852.7436474780912
2738,903.5741009308608,909.091105143428,12.91467316302094,915.647258149139
2679,905.4629906647964,911.1084641940339,11.538950723024643,920.0477169642363
2761,999.9813002997957,1006.0461053579069,10.593236150391986,1013.7265403624035
2810,1089.3225294076976,1095.1556740617125,10.92376809054135,1103.8157989895735
2728,1091.166509504631,1097.0256122582591,11.18729757847346,1106.0741138631438
