3272,174.57568185725427,180.0110950107203,12.56509847061731,205.20728395755586
1072,220.4652182332359,225.0832156840205,15.30595550097194,228.59588036478937
1104,223.8094835014092,228.40664377655867,14.754560631931207,232.1042362941443
3329,252.67936658227603,258.0113938301742,14.44610209371515,273.18539091106487
2525,293.9803339969719,299.51041152762525,12.656375199507941,344.5272563079465
2534,297.44636349427583,303.0564979624156,12.159427260470494,347.1695196124138
1749,300.40124710133784,306.2651632461326,11.954174173020943,349.42170368695673
3331,317.80593040249397,324.2164926015799,11.535519703689038,351.44955329444105
1034,346.5550450488065,352.3287196735808,12.069501072807071,356.7637433423576
414,348.69743711636386,354.45042829657797,11.982781910836666,358.82398209862026
1791,359.77719800230625,364.4718738130294,14.07854601729508,409.1024850209755
3717,377.2339532878424,383.34011023064835,12.525111592745814,411.9686935452938
409,452.86874399652856,459.1940956225269,10.886702378405333,477.16623478723614
3678,480.0968178568559,486.20898859286876,12.326915993540414,490.67015887217536
1715,498.8542058264245,504.542288792637,11.84881098965748,545.145937559474
1733,500.6792653637111,506.3660555388973,12.493939709600948,547.9926424245016
3291,515.3668487809815,520.4866961379306,15.368217058681914,551.3889539323189
1795,567.9922886537273,574.2704102063005,11.007303164927796,613.3329165608098
2508,569.8596084937608,576.1361087626161,10.740225075983936,616.811295370227
1752,571.6934323672992,578.091807091569,11.16384896394962,624.1674221749461
364,691.8503610174905,697.4882697197862,12.055466064285069,701.9161499682968
44,693.8367705406512,699.3120461178983,13.215620496699477,703.6446712044509
1774,769.553208402023,775.1773703932886,12.08702770866993,817.096033043197
3296,789.3096241124601,795.3038841707164,12.225917758194623,819.9604443776244
1765,901.1034156954448,905.3714371244661,16.57978508678059,908.7056090554753
1627,909.6849818006084,915.2888596935042,12.488808777826208,953.4293534275904
2475,961.3635159769664,967.1815030716974,12.030914257679948,971.6843648283311
433,963.7589739451357,969.5179206088868,11.755666166052785,974.0529812754705
1060,965.7425366984207,971.3011508651094,11.081997524349386,975.726159134208
1668,967.7645222082149,974.0650601254202,10.651314310950836,978.9753469534456
1743,975.446832526431,981.5647798428944,11.704002404637102,1029.2098361143153
2360,979.1499309858888,984.2230645434765,10.529608412245425,1031.2578362344489
1018,1035.6780315759643,1041.4182399301444,12.15194345933193,1045.7156352219245
50,1044.0820893114071,1049.5399355232078,13.028162805002538,1089.2577140488863
3282,1057.2539584016038,1063.0772376847267,13.24405519775201,1092.6592068796076
3288,1063.246612957631,1068.4450083253678,13.290375570903912,1099.9361989895333
