194,244.0022993096184,246.02399395751004,12.96475226205987,271.2568310548677
180,424.07555138571496,426.28688078263355,13.168505236720083,451.3330421950384
594,693.9150052744396,696.1716751316127,12.505646763140257,721.5343718098633
177,1153.0019792189314,1155.273256278364,12.55037911735059,1171.2968196388304
140,1891.5694815046015,1895.4187329963404,11.214162620672704,1897.989918922078
168,1899.423621656129,1901.5043531605731,13.862386301663834,1903.842346910129
6102,2791.2422820819993,2795.1120460617576,12.073969826861168,2797.7960349492823
11573,3701.040232480652,3703.0528671457055,14.40905770446816,3705.3429199480915
11147,3842.860346199207,3845.013143111641,13.176281908638217,3871.269506135386
11203,4564.145385155026,4566.513010444529,12.27278467482057,4591.125024311577
11590,4681.491912464724,4685.478525632132,10.410183401290787,4688.137314027652
11158,5463.72237862786,5466.090716058337,12.316765691890916,5491.116792169784
17086,5478.970319201352,5481.069593046225,11.396476058391281,5494.049858191679
16654,5643.730768333466,5645.564257807537,15.419723841618204,5671.3867331100955
16700,6813.102826743781,6815.09705063338,14.097659896422853,6841.21063294151
16681,6903.30302642685,6905.518812437424,13.195873623016961,6931.203107751821
