1371,64.31691368745359,75.03673564375609,13.772616269492454,91.56427838359386
1205,115.07187806623011,125.15366499998277,13.82217420597743,181.42027593022868
1210,176.97049302708118,190.14333222897565,10.562000648020817,199.40683135699325
1310,203.97143210381407,216.03951699388875,11.999103834725092,271.5500589838835
1221,239.63139835006677,251.46957260223826,12.513334750591053,276.7904377651256
1195,241.94232082584278,253.46973435850742,12.407174948944338,278.984788577637
1194,250.83229527092936,263.2149471401382,11.856210801762963,280.82936423955243
1179,256.0825420923367,266.666183196164,15.146498745969897,282.89287250587506
1345,287.491158375285,298.32653937628385,12.936331510047836,305.8076434767982
1196,289.23622396360014,300.43095601429695,12.740401759829862,308.19025339519817
1218,323.1098385474376,339.22430648379145,9.734356924613643,364.3405264672194
1296,336.14209188777573,345.59409317165944,14.946631756224873,366.6845896519505
1149,338.25248949029833,350.41334937693347,11.743183557955202,368.65490362002413
1418,445.04794360050033,456.0992317393874,13.657188352945699,463.6655897157246
1118,502.10741931093463,514.0221457429052,11.826677557926459,541.7262789429624
1184,509.3955994938434,520.0713593933764,13.12161215388518,544.5484750730305
1214,562.9457375169136,573.3358238556054,14.164366710186792,631.5120931063542
1337,566.4908433435342,578.2567647311898,12.005918912445225,634.2579143398442
1191,621.2898018022263,634.1624762753644,12.275951792506392,642.7046677457851
1203,650.0144944549347,659.1128361569819,16.3015563466051,665.4054261471208
1130,667.8794205880317,679.0702829244418,13.172572891580483,721.8314566173106
1168,703.7803931418974,715.2139214528156,13.260134377592536,724.3996896225465
1142,736.9464810186124,747.5554698673726,13.166633807167978,754.8182638635709
1147,763.5978472807334,775.5841695203717,12.078742079543508,811.4237017027667
1132,783.5520836136191,795.4607583582642,12.722660282211823,816.4031159729185
1180,836.7847794192562,850.4545074284055,10.736083477588044,901.395500577679
1175,843.2769478587834,856.3141376634067,11.282866924046166,904.2817448459764
1131,866.7110210497241,876.1401013636886,15.642768560426912,906.671218740492
1165,929.0879071386421,940.1155384753301,13.19321562483661,991.3946567846103
1363,947.9330700167266,962.3856462285552,10.026947291999393,994.182323597612
1299,949.9084973277708,964.2949556095712,10.24723912175572,996.4927549081763
