2453,154.0499978231003,161.31872904808642,12.103312046329762,184.48612103779055
1781,180.08066220359433,187.1323778485759,12.725920920710731,194.48312515201778
2446,243.59538223626836,251.5462337704531,11.243818339143084,260.6338786885485
57,270.3947522133214,277.46769909196183,12.814971502765642,325.3565724595418
457,272.6352835036797,279.5724345308085,12.650258316691003,327.757363421573
463,274.58190885666494,282.29827833290506,11.393701708780764,329.91053470356553
1063,276.71482253160025,284.1160206083113,11.791342671732613,331.77558361550837
1097,278.63598592010413,286.4278357076148,10.896381894153771,333.67876807295755
499,280.48636743396986,288.33085432239506,10.731069807174679,335.6295404526727
1711,291.8901131304397,300.00654069674954,10.816238005381628,337.5704925333663
2474,329.5945728989114,336.00114699394976,13.265387930091705,391.3069634397304
49,355.8547783086812,364.1113366090398,9.956902516664826,394.01100272758634
43,358.2094496866667,366.05669999273107,10.762002698783965,396.1822605823993
441,367.0208728223576,374.0908212370449,15.055142201655745,400.1259477521701
1802,374.20384305383715,381.1508345192595,13.097512650198732,404.15829700946716
2429,419.71892514928425,426.2832557800571,13.227714176698763,460.64127919695545
2501,421.51722803822224,428.0425286203336,13.851343657874946,463.4257190178674
1753,430.2178696191841,437.25873042943635,11.813395216075069,465.67639215233277
2509,490.3809591581587,497.2491172834286,12.776798489516315,529.5909398741999
2466,522.5907736811798,530.088528422308,11.965028700242245,538.2276766603435
47,531.6898673600505,538.2709790240754,13.940697591314631,544.8537805329762
1162,534.3239469311715,541.4526216867561,12.249199502464434,598.376919904811
1113,536.2285432899744,543.244134623052,11.660377612607013,601.5759417272751
14,538.0215505165077,545.1157967242445,12.154633737791418,603.8888609485614
1215,541.9888080467921,549.4113145120515,11.131019214208372,607.9148140729345
66,545.6536171884878,553.522362983556,11.10487320373977,611.7830608085784
1766,547.4714642264164,555.4473059849249,9.682999103195824,613.7391194504008
1045,549.5176162381076,557.3077895469154,10.22763243224076,615.7617856289384
481,557.366577263116,565.2591672148559,11.05822623780665,667.7329185351213
2536,580.9597630580921,588.1439318119379,6.623090454427797,672.4039584894533
1135,620.1545975451112,628.4131063751229,10.346234694334283,676.6523396754582
1019,622.3968670611443,630.267737124471,10.19313237175951,678.5481525372769
455,624.4344337797706,632.1982516748524,10.524947770929643,680.5102624538317
2450,693.0206779411272,698.6127667253674,15.358855121346839,739.7773075886206
1610,698.3595386665891,705.5503906885823,11.976050669409133,743.9305854892441
389,711.058470300866,718.0335002221939,13.85285330824627,745.865656687687
526,718.0564341379785,725.1427377901846,12.469511501865368,749.4480614762878
474,719.9558057332576,727.2762461544825,11.898353264556247,751.2107504085208
1139,721.7240305212808,729.0232059592312,11.177358044451566,753.2994928260704
1775,732.0570935981883,738.3187092384708,13.497805954029879,805.4540965052232
2473,779.0430549357584,785.226664336525,13.341049858511505,808.2856482388054
1771,784.3168752667725,791.1676377797546,13.247499215874228,810.6455525060937
1120,802.3313978550073,809.3350056092868,13.358226115511828,817.0572445209702
1030,817.4473013496844,825.1319526999592,11.52833126251462,876.9876794489525
1800,874.1197636219797,883.351804989749,9.99596419664209,943.7067597815287
1847,876.0825429906367,885.2589449643764,9.506067525849543,947.0417804370287
454,883.8843029140764,891.0126301433306,12.068383932668857,949.3798929542979
1159,907.7601087924972,914.3059147654076,10.24889375511318,955.5312612699851
1798,930.6534273242954,938.003153315481,12.507490420171274,957.5855769501667
2493,938.4130182505885,945.1234465073708,12.289236670202706,959.6336080261503
1713,961.3067031885431,967.5566911170923,13.55503436434705,1021.289742182371
2529,963.8106233731446,971.1997057933521,10.979439304560257,1023.295167082396
6,971.9264470588141,979.3351220996756,11.862515837219267,1025.178452612603
40,977.1869595239991,984.2412757308791,12.745612370123174,1026.9648954202464
1750,987.537366372559,994.4072599009428,13.395290748664097,1081.6222143203174
1717,1024.8114508666765,1032.2423290946117,11.397508588147623,1092.8389627179915
2479,1048.5908824299443,1054.6278027132744,14.169147400720286,1094.6309145128712
1209,1067.5344569939605,1073.6522326204488,15.92178270715639,1096.4339865162146
1759,1069.4737253558458,1076.5809890276532,12.847655392236524,1098.2344099339493
1150,1075.3901182759882,1083.2847763703357,11.854962219102045,1150.5694641606383
1726,1077.6158853756367,1085.2512296926238,9.690709758960804,1153.0529686843067
443,1083.279652014946,1090.2878409700215,7.160941088913006,1155.4645034062032
1169,1148.00760263887,1154.5162354101474,15.269162491574797,1163.553516423866
56,1150.85187986385,1156.3841436506916,15.165041948274693,1165.3738465896454
2505,1208.0282226989864,1215.1086038625865,12.335612857931096,1223.0660329683358
9,1240.775847634495,1248.44953271375,10.8505799751301,1291.5707241740188
497,1242.6737727123157,1250.3554274258304,11.273460206584266,1293.9138768345763
396,1244.6306608104514,1252.2025409814273,11.229417755117062,1295.9247721544623
479,1253.2899827427602,1261.4575252474926,11.539687879529168,1299.87021912927
533,1259.7719810983508,1267.2009659303142,12.271111924333141,1301.747528409259
528,1261.791825690527,1269.3102732031693,11.296945687085419,1303.4872806943788
1044,1263.647431779853,1271.1483632578213,12.457850351511329,1305.2897914645023
1830,1267.4524005048434,1275.03698724734,8.559331506568132,1360.5664578371586
1737,1272.1355604325154,1279.1235812166046,5.93977349755418,1362.8931274915622
1080,1324.0696128900613,1331.445351920319,12.033337718300617,1365.110149503818
2435,1368.0084065184772,1374.5900418170236,13.525276295607854,1426.5374917439938
2523,1381.6430414947397,1389.4924446126886,12.10098812407021,1431.7675564572958
2472,1383.747862224099,1391.321071724428,11.403840623199304,1434.051136234008
1731,1392.809852575329,1399.4369356408836,12.742672435472697,1439.7749737285453
1084,1414.2612118801176,1422.3553718560345,10.384829629259515,1443.9105922877548
1144,1427.2554745697576,1434.1901405036822,12.947907851466397,1495.9142497909775
1173,1434.543130477251,1441.175971624796,12.465765203433941,1498.663747886269
1158,1444.409208968544,1450.5480094329089,14.232399967121724,1501.4299742284204
1193,1473.3113308437305,1480.4975829887778,12.422811118645667,1503.439518765877
1167,1475.2474381873858,1482.2873789198588,11.53963742333681,1505.833802172057
1709,1500.0033689037125,1507.4759703875236,11.246005313902296,1564.2884346937878
1744,1502.0897220417264,1509.3108680930707,12.096069196982242,1566.8482750999638
1015,1512.2647910245191,1519.0288538059353,13.143616830637205,1568.976075748335
453,1518.7031445597206,1526.0990829595748,11.993730720249612,1570.7743988629047
2496,1550.3855625509154,1557.1084692984018,12.651530095938808,1577.6214773446366
518,1555.4108189237782,1564.1783903876703,10.030517324147821,1581.655561126804
2494,1557.3149640590284,1566.078960902547,9.673058175854923,1633.4708333446845
2365,1564.1991923345938,1572.116215275891,9.17034248593425,1636.3171120452214
1061,1588.2827652773822,1595.3552713980607,12.979060835429802,1647.0740709143904
1760,1618.3792484833607,1650.0311696547717,5.2016902983282565,1713.5089603479137
2452,1643.7917487863303,1655.0764154190047,7.890719215251461,1717.1612200209906
2524,1645.900460031518,1657.2868727201796,8.28683570806093,1719.2478376331144
2506,1647.7256761668605,1659.257311764515,9.043105510001444,1771.6136520614764
1207,1684.1486122623683,1724.2047314603217,9.39236008166797,1784.5939508930783
58,1688.5907657872037,1726.4382374579095,9.574821442184003,1786.4397090858415
1199,1695.2529190261234,1728.295184903342,10.729410120073187,1788.261253440764
506,1697.3987708123648,1730.4617688224978,9.881416637977344,1840.476326336985
2374,1731.524649973987,1793.0540893065568,8.759979113390079,1853.8223114562588
1040,1764.2224222525754,1795.0112578189232,10.995133601758473,1855.7221462489056
1707,1852.50839236043,1859.4588784866044,13.864570851130354,1912.2301508856863
527,1858.3906260231452,1866.3625336225,11.74392782435225,1919.0073277648714
1758,1860.3491599784886,1868.2420124085893,9.986356695511569,1920.8781866510135
2527,1915.3836556673875,1923.3870316701828,11.074699870841151,1978.5193339041089
2459,1917.3561359199682,1925.413157321423,10.687640538920428,1981.1400203700198
7305,1962.2813403549337,1969.35203429996,12.023747324248681,1983.5996895107623
7995,1997.384107485111,2004.2710791137858,13.617880507800116,2050.054045472792
7864,2081.221259530608,2088.4635913008997,12.47825033717928,2119.144718320392
8012,2092.1338780163956,2098.525730637245,14.312804086096115,2121.3713665888545
6574,2116.1334921418725,2123.4446013961456,11.879157679662315,2131.104589836096
5943,2118.0428715976786,2125.1256177933856,12.284957280999304,2132.840578119951
5919,2144.1428147525257,2153.2007725144763,9.502321961364586,2192.772596903725
6035,2203.810066442916,2210.3685036996126,13.542621247565974,2254.4984172337536
7302,2206.362035611801,2212.62439928654,13.787746913606512,2257.312485604641
6585,2212.57167064187,2222.369764302346,9.294992059386729,2263.748509718537
6000,2214.531831427658,2224.4376513004468,9.179419075545773,2265.9230457422077
5973,2216.5532394523784,2226.441438823248,9.186321409380932,2268.0429059524126
7972,2257.332535149881,2265.285109170659,10.184201159795363,2323.8571414739836
7996,2259.240303532394,2267.22281700721,10.836059898021107,2326.3449243691475
7997,2272.9119029942667,2280.2922752885156,10.782760681955574,2328.8066412307667
7948,2274.7361137905395,2282.1646184171027,11.62142357020697,2331.007792120398
7260,2294.0395035462193,2301.353109249177,11.276936214457544,2333.040054828662
5564,2301.7947224392715,2308.420540232553,13.194843610700138,2334.765275769855
7872,2348.1348932842347,2354.036601971214,15.325925195436335,2392.530583562509
8022,2353.8821135922203,2361.410440348116,11.710962351918413,2397.7104513439876
5963,2379.7125720160043,2387.084358328554,12.610818299025047,2399.8425269478957
7299,2387.997337349436,2395.2547654504588,12.42499528619081,2403.650842299172
5522,2397.301125744226,2403.3682461337785,14.112555228837762,2410.1973036167096
6548,2415.844353475508,2424.004229848794,10.972496757566745,2464.4347622323376
7945,2432.043254231744,2440.0066100919767,10.298997348906832,2466.79119920392
7983,2433.9548125063016,2442.073922687594,10.513203789748735,2468.876140946349
6537,2470.0044924236477,2477.3629333285617,11.186833076185904,2533.387900583025
6714,2471.792234698638,2479.167208812508,11.480099585996749,2535.8834852097248
6648,2481.05378413506,2488.4676805438726,11.11439052446638,2537.986157475019
7242,2496.215820264572,2503.135716561412,12.296372632896906,2540.249128050582
7765,2517.953454856673,2525.365635188073,12.212429392970718,2544.1040312325667
366,2527.093691826881,2534.1552677129125,13.707214836322908,2545.8772677346383
386,2532.1835276945967,2539.4244229753626,14.950260841677167,2547.6495887091764
7220,2555.8273105693097,2562.382581972746,14.132948627134748,2599.632640736646
7961,2574.9922983102015,2581.338086912919,13.661462940743869,2602.674769144857
6647,2588.844991632375,2594.5516436567386,15.109867936415268,2604.8219305896546
7776,2599.5873393483844,2607.5271579913815,10.79821003762657,2616.3354949728405
7973,2608.3910317237596,2615.565496302532,13.372922827837806,2668.6854012513327
7988,2610.770116996509,2618.182373900402,12.100950071359222,2671.4004765702794
7974,2614.4293722863567,2620.4073083294925,13.890785041055556,2673.7583372300805
5559,2644.0356384153706,2651.3029366145583,12.046811933396418,2677.7245359323033
5550,2670.272945275678,2677.052938969455,13.153418671661186,2737.57450523743
7957,2690.05649082042,2697.024773674038,13.089368749908736,2806.655783117526
