5490,53.62413028202651,60.58058917975795,13.430680911496568,65.45337167067028
5505,79.6991507100064,86.30915379821191,13.582030040351038,91.05334555382703
2545,98.68375717950175,106.48461625985037,11.095345791844737,112.429606043013
5485,101.59239385157971,109.5477176944987,12.084294871549245,115.06324338106184
4842,103.65307747539039,111.38734054137191,12.443690140801507,117.457944821791
1835,245.4584943218967,252.48225253474612,12.735605154700496,257.8134299629137
1841,247.2433258611842,254.28561953743608,12.588814162247852,259.64402548517813
5442,248.9415321957641,257.0122974743707,11.447358560397342,263.03665223561853
2632,287.9640930314004,296.32389422435244,10.497014554898572,303.2771299226323
5431,309.6873605043964,316.45461282687825,13.748563970538852,321.4370288008767
1205,326.9936032255941,333.1194214162114,14.370779230489351,337.72626164439714
5419,377.5454883654133,384.0652770687485,14.216496446899592,388.9403292281498
2569,383.66685948192713,389.5990487647033,14.996293253391903,395.0939446320134
2624,385.3041459911506,391.28430442329926,14.552461719604345,401.89736640006896
1148,420.51759490527525,427.5858283256204,12.834866858905729,433.2578488344419
2551,433.38291788010537,439.543084028046,14.339456675813226,445.1175811083568
4838,438.67080047659323,446.17310901758975,12.334623433545877,451.6124203732237
5497,455.1607661269034,462.40027133284076,14.83318086261951,466.9356950901751
2582,471.53520755654705,478.030266793415,13.144117901053999,483.0425933983256
4846,487.40509670132707,494.3181747027213,12.17446328220998,499.69210287187224
1909,506.8430719987918,513.5669406326456,12.97595119853888,518.4369585081344
48,537.6514378465303,545.0654624435358,12.245193590102899,551.07242178321
2608,600.9909949971901,609.1355338890968,10.359635651485648,615.5440789701973
1816,607.6245973685387,617.2814849627938,9.013169671142865,624.7511968770016
2598,646.8179859289589,654.2138424511858,11.27457953774065,659.8621122101857
1896,686.6259516053361,694.5221628394559,11.108558729845143,700.4091128205367
1216,701.21681569438,708.2198353084541,12.080953281657965,714.3769977073932
1911,704.9250697954176,712.4524680539337,10.966721380030535,721.4811491102344
1906,706.746677306057,714.3475408309195,12.187259599640237,724.0333305167675
510,719.6695191068809,727.2055881174502,11.997849882955295,733.412476030166
1845,771.4656507056072,777.4689402703999,14.040394262407617,782.0116602009662
1812,777.1065285920278,784.397271212792,11.624664033055339,789.9978950949419
1867,778.8251674711432,786.2114877614938,11.442856909556856,791.7684523446102
1844,780.5995908778319,788.0715141589961,13.681216038830241,794.4894429565686
1119,787.9796996772869,795.4174488666366,11.882286263899049,803.7730453021841
1900,789.7772529042156,797.2881025781564,11.717918391853248,805.8726746998212
2552,819.8673277548775,828.5205380560463,10.856956339012585,836.4223962823103
2601,836.9326308680272,845.3988727310823,10.541850749602848,852.1339942410222
5472,839.829063324564,847.5900139718441,12.26005844160517,853.9759452232792
2576,862.289812522853,868.4953867968153,14.140258597333082,873.1442572673021
1191,867.6554569032504,875.1682410963773,12.035815361769252,881.6932212595028
1130,873.2303175277151,880.5454509873066,12.567897667031604,891.928247831222
1217,893.75527035053,900.586629665811,12.326022247823715,905.7428368811746
500,895.5896224613516,902.339186866245,12.481134042608847,907.4871258267179
5405,899.0778086381325,907.0164575167415,11.546919292261897,912.6073985196103
1833,939.5053561983259,946.2855140418493,12.97885360824537,951.5367819081929
1147,962.957929879817,970.1303363182609,12.01104322987534,976.0101165971581
2636,969.8790765347441,976.0632357231354,13.988726794307071,981.4954213068311
67,987.1050897561657,994.0339402815279,12.66411139471785,1000.0029812674431
471,991.3940179612072,999.1082192768603,11.543087301187045,1006.6739081617311
2558,1011.3960140119445,1017.067973166651,15.771513338797089,1022.1151551996911
1180,1051.261051624458,1059.4813411226853,10.834676394488506,1066.0840879944258
1175,1053.173387949954,1061.501547498534,10.882082914789528,1068.0728762970966
1831,1055.9209805111218,1064.3866372182229,10.873991229468347,1070.8012188395408
1131,1057.8555067240761,1066.3356792709012,10.33221942455323,1073.1152376977661
1870,1059.8434685612115,1068.2633354148418,9.9410526168888,1075.2050737777
1908,1069.0317217465215,1076.0509083420789,11.263616946444937,1083.0813774661754
5420,1082.1165852142944,1090.1119055881143,11.287288032915828,1095.9867340547435
55,1123.4110990234642,1131.114977457568,11.167792335091296,1137.7056601238166
36,1128.1454392200521,1136.1453647339893,11.17994701002968,1142.9385617535597
1165,1133.5861413846958,1140.1666879308502,13.075070134405708,1145.576945650612
1134,1136.9300921334163,1144.0760645426835,11.552122372958907,1149.6581337467126
5395,1143.862590685441,1152.504146344959,10.651803645107256,1158.869550136543
4851,1148.6987207367843,1155.5923999979366,12.623942895802632,1160.966385506309
