1267,633.4450639737003,638.2520301657071,12.956478419543508,641.477960912502
2086,723.0369417423647,728.1368728492228,10.762109029012962,732.0
2104,813.3136823259005,818.122396162523,12.13649145833701,821.507837210998
2098,903.1847003442892,908.2426939448318,11.284793805641115,911.8887343055991
1282,905.2624295462222,910.0720988872741,11.626192013441027,913.5352256213189
6080,2883.5007650896,2888.185801129347,12.541221754464573,2891.4088237970236
7522,3693.1362564405654,3698.189045923901,10.96678609813586,3701.849507292835
13090,3695.2425818278007,3700.147484676649,11.855026177139134,3703.699288650639
9840,3963.1225663272285,3968.160105586126,10.493676171224884,3972.0
13096,4952.947297849954,4957.547754428903,12.781468786866636,4960.848615259073
18605,5763.01198411148,5768.017976647249,11.609214484291657,5771.767534808621
17781,6213.189793507035,6217.6147971696855,14.506889459695179,6220.51341798848
20846,6752.923694656823,6757.15893140945,13.91104569409426,6760.182202330778
18599,7293.258990116517,7298.172783143682,12.32024852036983,7301.585097019872
20354,8012.132445082278,8016.247120905413,14.073669746931126,8019.0
