4818,23.0,29.31273941208629,11.383143980385807,49.16679769485655
4985,51.0,57.106582978501905,12.271854365309702,62.957945888891985
5104,82.0,88.11813043414071,11.752497562447958,136.4784337151927
5006,99.0,104.40341055095692,13.913433814821722,139.43808398224385
5142,115.0,121.0936420703908,12.737792462348661,141.90181996742808
5425,120.0,125.42882252171823,13.736199598369977,144.17188086237343
5390,124.0,129.4830131780467,13.959688387258026,146.09603702511535
5093,169.0,174.31857196346243,13.927763422190472,226.45616204582157
5260,240.0,245.3043570839968,14.291026222657685,250.22284403719965
5086,265.0,271.05414386650637,12.060104117495284,316.36142268286727
4893,286.0,292.1066758144642,11.546061281557702,324.1847105298434
5127,291.0,297.1456769479302,12.71293159726927,326.112033868556
5346,298.0,304.3401543580065,11.000693119686956,328.0440433896372
5345,313.0,319.47298470261154,11.382445830154886,329.84587006107506
5099,345.0,350.1662912599694,15.054354276052361,354.8065075632538
5483,366.0,372.4424800439329,11.174452654731214,427.8616810590499
5429,367.0,374.2464152446751,11.91234819584221,430.3126230765339
5288,400.0,405.2957991694231,14.479831930089373,434.33594805975247
5263,404.0,410.11056177101005,11.548920480728455,436.17273112516443
5234,415.0,422.3746751775453,10.014937529043388,440.446894270476
5206,445.0,451.46880846812206,10.932252637816164,499.63931444300704
5319,447.0,453.3607909247242,11.02454034807696,501.96450748268813
4991,460.0,466.15835028227184,11.33183479693954,504.1674350333167
4940,493.0,499.0239511977628,11.551795787648345,506.1522480645652
4975,509.0,514.5192588673477,13.330911716334656,519.572158086492
5393,516.0,522.4815445919023,11.702161787338436,529.0560844288512
4875,518.0,524.3668496378606,10.574993393679547,586.3241201499069
4895,523.0,530.0411412144865,10.171363896000257,589.0435399921154
4848,532.0,538.122589574381,11.535010448028391,591.2779585524214
4934,559.0,566.0062969023211,11.032259964157728,595.1951597862651
5269,573.0,579.0705153708421,12.22356763785485,597.1065464672834
4987,593.0,600.3838871640919,11.43360814829589,676.3914677424216
5412,595.0,602.2412598259885,11.582564662972013,679.4577410980477
5427,638.0,643.5736937695699,13.576842983728282,691.0668463262723
5342,641.0,647.4486921575403,11.406406444091225,693.4097650510259
5380,642.0,649.2710690288093,10.694947820650519,695.3762437236676
5373,676.0,682.3752538647428,10.632840191793957,697.23017681216
5089,686.0,692.1767840243976,11.55746267223135,699.116579308376
4930,728.0,733.461110386261,13.66853087793951,771.3612056804991
4900,735.0,740.1901286948399,14.416174237894078,773.5205527346573
4916,740.0,746.0663956748248,12.759473107962386,775.4192128462465
5247,747.0,753.5062822834122,10.94632180142914,777.7810121264422
5028,794.0,800.2311702591367,11.52225184929792,806.1928339600344
