4481,121.07651914410127,133.20707991061002,12.9249627915334,145.1525440708401
3536,141.6314278948509,153.2573069316988,13.563161501106576,199.42685798574817
3551,161.8480440208588,173.24059787308042,13.286629011630792,204.70525188252932
4498,192.3804618149873,203.1257453562863,13.44342493330074,213.85388517340928
3533,231.98673814357952,244.12903797741893,12.434155217063772,265.61462914670545
3998,418.21951702084806,430.1913832886257,13.36267087738053,464.68227966682764
3538,520.09403457905,534.1251927156259,10.897284399991884,547.9293978835343
3979,577.0835134644483,589.3996351403096,11.66586627239328,603.8039526950562
4466,610.7550200528518,625.0646449549902,10.473375013849012,656.0
4457,678.4189155685931,689.1174765433592,13.98439442866432,727.4287928075398
4464,809.2419448915603,820.3248291690496,13.632020751643713,861.001772023587
3977,816.9957306792037,828.0619823065687,12.846342586736565,864.1601445065263
4515,853.0757416409621,865.1934477770925,12.51566752588807,877.1364461318803
4000,876.0380235426102,888.4788343369578,12.558635944142887,925.4643936645938
3304,935.8993386142895,946.2941524714865,14.13667944970235,1020.4791094890063
4513,1014.0988533546508,1028.2073530466087,10.994785358216575,1058.3473771369806
3959,1083.5727763006487,1096.1839568719913,13.194265110693372,1128.1146710280339
4487,1089.9381406572386,1103.3350749871793,11.30648335628114,1133.8523636716006
722,1245.6908315463825,1263.4060521336444,8.579042318620656,1279.8047848827343
3974,1300.527289495972,1315.1107564588974,9.940534656484537,1327.0939055698568
4505,1363.675642615456,1377.0795371801898,10.837233617594293,1390.8759445909254
3956,1369.5141861512293,1382.2771788418283,11.681499182837449,1394.9457412282245
3978,1455.6186303457553,1468.146928347421,11.802884893656014,1480.8187543786648
3528,1484.0218214915903,1496.3085106922824,11.989194139691703,1519.639946210769
3994,1501.7737621183076,1514.1895457130959,11.971004132972851,1526.5359230301146
5132,1503.6637760050214,1516.524412755542,12.052281079542597,1529.207720647052
3562,1548.4654603654508,1564.0243371267304,9.347247107622652,1590.370631883186
3524,1679.6798532522616,1691.3675196723298,12.499097142812222,1717.6279937748416
3985,1728.6636537918782,1739.5398652064218,14.238049955547087,1783.4907156251738
3307,1866.0066320750225,1879.2330776885024,11.18625616749825,1918.033486583414
3290,1886.9341085979488,1898.49349286444,12.603501622424913,1920.8074921088244
3955,1916.0036082324737,1927.0772506560568,14.425777256821913,1937.5458346009293
3971,1917.8916670309002,1929.468784068883,13.413028341682402,1940.9733412278256
4445,1992.6087717184694,2004.444229504623,12.917150177523418,2050.9190120586154
4450,2055.4228537054296,2067.1697109320467,12.840308565323367,2113.59734724965
4459,2126.652884836205,2137.5819444286262,13.395697797199285,2180.987330921498
271,2165.928285535726,2178.1962951125897,11.814514947076143,2191.572742537195
5795,2212.109738084947,2226.2971025247048,9.893802755361712,2253.7972425898756
4463,2258.5609053385224,2272.309153208404,11.422484925463957,2311.3609638403464
9028,2368.71591815345,2379.5989316189844,13.138302762938103,2390.8283911038548
9048,2385.4241561011445,2398.179661558391,12.193866123035528,2443.6481481667533
10001,2396.391478977351,2407.462848725679,14.134185979143792,2446.464430840348
5530,2445.2215159598645,2459.484585163314,9.76039383287696,2510.0024978295746
8777,2448.4471502274077,2461.4475534482935,10.295073492749196,2512.832412621714
9055,2508.4477487061213,2520.4469399839245,12.015455818774353,2532.4324583498037
9022,2512.842860799743,2526.3728040675114,10.651740269164728,2575.5745566520563
5999,2516.9151613818976,2529.0900924868274,12.532569546650157,2578.3506979643107
8793,2581.1145373229574,2595.4972829467642,10.698266384952907,2641.5695003722394
9961,2674.464230374127,2686.2150494134335,12.800531213021467,2708.4576495254637
9495,2684.3124513677244,2698.375587693203,10.81374203728973,2712.4343360884236
9972,2744.9371127609616,2755.367765303249,13.893570798155885,2773.495823595012
9045,2763.751808118165,2773.610234489495,16.936683989143553,2782.3326458614806
9027,2783.0142673928303,2794.068810596463,14.022753899228153,2839.5806759123357
9056,2785.818855999652,2799.0124582746002,11.802168575126284,2842.5846481106278
9452,2834.839803881033,2848.152563665622,11.588411338464699,2861.652777671006
9471,2885.4008246027097,2898.2983142119983,11.724001301523087,2910.9431420477986
9037,2924.91944694658,2938.351840980927,10.790835521133388,2975.0153271113822
9995,2958.6081549664586,2968.6026472341564,14.83886723609705,2978.8907357297717
9953,3014.8468002781087,3026.047944562961,14.146181850213955,3036.917975323071
9063,3040.0706580885067,3052.1651329674596,12.710274180639116,3063.821333407065
9066,3042.0614786579094,3055.210950760516,11.731279571706635,3103.3585195817627
9483,3109.1097130985927,3126.1979817378806,9.303775617302993,3171.0
8768,3129.327265504247,3141.429755222477,12.852402961318475,3173.342470736575
9983,3157.746393505315,3168.2243179323177,15.202681638640398,3178.0855005955277
9486,3159.877699450559,3172.532284094676,11.350736187321298,3185.2020851658644
8800,3193.1741760259406,3203.321388403466,14.144813601213402,3235.34106486221
8767,3198.2434230724743,3210.0022788603396,12.174951444752452,3242.7852937297575
9967,3224.0883226751016,3235.298558044229,13.325338323480869,3246.457300783381
9971,3228.5309529363058,3242.1954084315016,10.861480603793764,3255.739526799096
9480,3254.818823081576,3265.167892796075,14.35046318628006,3301.4960211898792
9999,3291.106443164933,3301.579799089419,15.475132549472841,3310.687343861704
9975,3305.6368133419164,3317.148951014336,13.005775507853086,3328.4799525557614
9023,3315.952496170629,3330.109950613178,11.180877606131677,3371.0802170488882
9049,3335.355843853397,3347.572171049571,12.578259553803434,3374.150134421288
9951,3376.783001249126,3391.4219243570565,10.52759172469501,3433.3887149454067
9429,3386.4664179171496,3399.134210388912,11.04094883785834,3436.174370700518
9479,3439.9538142912106,3451.4931362747325,13.507317221971556,3463.0362862707557
9477,3452.0942697459895,3463.308288107543,13.945086385283746,3502.47397642397
9459,3453.8812185679526,3465.503506049932,12.622555787305199,3506.618979414405
9492,3460.253197442906,3474.4194394469937,10.031860691089225,3510.345190530382
9966,3506.55856986505,3516.6513577035453,15.257965451299938,3526.7905352430585
9949,3573.034545447555,3586.3680254266055,11.586537065377842,3631.6446760562517
9462,3581.5158207434397,3595.5150853548953,11.077174244192904,3637.3050086458616
8810,3592.048103084783,3605.1040861422975,11.342714256324742,3640.511252012711
8815,3594.163740474013,3607.07188063307,11.177771638004318,3647.4594030233357
9472,3609.4132436661607,3619.2542458497223,15.023029402539532,3656.897841724424
9476,3648.90444067599,3663.364772992322,10.171456081580521,3709.053326641594
9050,3679.4549559365837,3690.3571037607458,14.367142276725842,3718.835683702281
8812,3684.0750355843747,3697.5130120682775,10.981103345653905,3720.978602181587
9025,3753.692718335989,3766.13235287557,11.308846109954732,3778.6293083354067
9449,3776.8023072678798,3789.2369543957125,12.354822907996887,3830.089810430277
8804,3818.2734493153994,3828.426101413005,13.900436849047994,3838.603874037197
9496,3843.0709014438326,3856.01143497789,11.945536036106178,3877.0
9466,3912.523061083724,3924.2553064121703,13.719091029342733,3939.0
10005,3919.564032615706,3933.4348060743027,10.552657224198269,3961.447135303114
14521,3939.162298290263,3951.5541351000384,11.739612085024966,3970.8482910922235
9455,4006.0897306457564,4020.0566044817347,10.370771878461202,4033.8811498195882
14559,4008.239739185208,4022.1575568393587,11.401879527086148,4035.746918766575
14537,4027.7108400376333,4040.3627712443185,11.764105618905102,4052.948978646578
14545,4028.0,4042.2134702010594,12.771568722503384,4054.78163052152
9489,4130.800523557849,4141.585882138322,13.57294905319928,4177.230680466583
14271,4178.759157987238,4190.388835116964,13.102412274566621,4228.216327201291
14541,4212.0,4226.052875014143,11.095449159428698,4238.784466155718
14552,4215.329458909339,4229.058548871598,10.290144751257964,4242.778669221957
14526,4231.808636513787,4243.089998744559,13.290132915363026,4254.260487395605
15491,4334.897899343543,4350.1424642291495,10.009770156274357,4365.460596010739
15488,4341.003384681426,4356.181926623675,9.853131641028344,4371.549583755005
14954,4399.129768879058,4413.1780371986915,10.49282133825823,4427.178967690348
14554,4447.878810501873,4458.288239274249,14.380854058226685,4492.07357408228
14527,4488.750712745811,4502.525918133792,11.461184784226395,4516.1162857807185
14965,4509.0,4522.141293292904,12.031305441901425,4555.497189177405
15462,4549.290000906945,4559.028633366896,15.17002393645558,4568.527796155044
14553,4580.151487138062,4593.1618621394155,11.354136031470182,4620.0
14995,4677.715913742833,4689.581071255923,12.712383195832324,4701.176111600039
14955,4746.645493616174,4758.395469779492,13.02990141245565,4769.83238814416
11502,4786.3781847624605,4798.048554563826,12.709809451106883,4822.003625412332
15480,4817.4062257415935,4831.138854868164,11.288510615697723,4844.922713888228
11518,4855.190050528951,4866.1625466437445,13.251583739458313,4885.667291151647
15510,4878.476254716771,4890.25424285644,13.255165926624345,4901.090454289246
14968,4884.832730638419,4898.22097625867,11.330812826738699,4911.482638050212
11296,4903.058071920915,4919.187527104541,9.089596075621278,4962.846638977545
15500,4955.3427700305065,4968.4763562390945,11.574513522117867,5018.628374301544
15504,5039.192122927531,5050.09709158772,13.810417855364417,5083.294498787936
14984,5092.6516177921885,5104.5593405933405,12.16053095288423,5149.907550799173
14551,5109.75792932744,5121.550853928744,12.824570629768179,5154.900283162021
14982,5156.185510517744,5166.41607292954,15.330691489878228,5175.822444456692
14967,5163.932224762861,5177.518145690309,11.476018855592537,5216.045916714355
15467,5294.587030579871,5307.30662544051,11.462907773375688,5347.525075226281
15470,5377.057065690017,5386.5661025190475,15.711689755120512,5418.360379907584
14543,5479.262162723004,5493.241783071902,10.684473209948674,5507.345896939713
14566,5543.42303580998,5553.473423617437,14.797498468259073,5563.402008622801
20065,5549.512981065222,5561.096259132379,12.432018925564162,5572.741452124608
15502,5568.2903243966875,5580.497009388287,13.178693280191505,5611.331280331182
14996,5647.2880658483255,5661.026293328343,11.031882315464097,5680.439542576616
14959,5651.929360819544,5668.334368252007,9.123425621554409,5684.69336023622
14970,5714.480800075949,5728.328054010345,11.225784598310133,5749.015126534369
19797,5731.066531416358,5744.010312750961,11.267819310674941,5756.755102939231
14951,5779.55717085517,5792.234137567496,11.48426665457131,5818.784258959197
14568,5800.080077108795,5813.242838160095,11.636107297039123,5826.19550620687
14969,5823.153946593143,5836.304899264602,11.202861387163445,5875.520056263789
14549,5869.215308433494,5882.145651584539,11.538170682597313,5895.009350776919
20048,5891.233519842458,5902.407804217104,13.20790494769972,5941.557052982834
20987,5995.876444680095,6007.440888797866,13.132948035739911,6019.181004501408
14536,6030.097067525025,6044.018226971339,10.301293213060442,6075.8095152435835
20938,6126.446120389166,6139.372633512336,11.553210985391429,6152.224818346426
14530,6167.937220470557,6180.364316188559,11.421817018451009,6208.340692335979
20030,6235.694581576093,6247.330353108105,13.307675967555486,6271.384757644612
14323,6283.594698706146,6296.530136972156,11.694419345726063,6343.801717129093
14266,6285.6332959533365,6298.385765963029,11.804618600159856,6347.039480977254
20027,6306.04385247492,6318.417563650242,12.336510388814046,6351.779748614843
20454,6351.981255317284,6366.369645886445,10.756366070222153,6405.168882875539
20024,6373.864963682613,6383.53475765018,15.525386928541542,6410.194510045227
14565,6443.0,6454.615168446619,13.950723141577479,6481.301436856924
20033,6447.763279514032,6458.517398271164,14.300097875951138,6488.124022950151
20453,6481.621336361487,6496.436087078884,9.602350668837802,6535.9082221881245
20446,6494.301767885062,6503.152360110752,16.65914873572286,6540.2239382632515
20035,6516.232205720941,6529.066336297747,11.263018337414492,6551.988732791899
20976,6536.198063047547,6548.2457916357225,12.429299553512005,6561.5288099120735
20478,6549.506499269523,6560.021353195444,13.633453208470444,6601.639153632229
20458,6569.590563902613,6582.5192858760765,10.956053395580899,6609.072174884662
19820,6648.88670049669,6661.381368775263,12.13437785895036,6686.278732321339
20491,6656.974381637905,6669.334699522173,12.536019664990638,6688.7239353836385
20060,6719.172261164653,6732.248043268109,11.918143975568508,6745.406095583642
20462,6749.9188041195775,6764.009739318946,10.227126034085726,6801.281046687685
20470,6753.539718454128,6766.067280856756,10.751377049830586,6805.20072316734
20043,6791.746525073795,6804.474841353317,12.048635039964031,6816.994233369252
20022,6797.939746049508,6810.46161675001,12.497233321826535,6822.7506470003755
19807,6799.777238529459,6812.407413063142,11.444009622827515,6824.813517808709
20977,6810.025755383766,6821.289691035413,15.354037001928521,6865.824009653097
20063,6852.984216374913,6863.221773306688,15.09110358575478,6873.133132998835
19769,6854.646344932157,6866.0572066035975,13.395278238032224,6879.951639869099
20975,6885.368937991229,6897.408939088643,12.196419633762513,6931.45005305924
19776,6927.255730605017,6939.3185852087145,12.325689494255855,6957.122184957563
20959,6948.258032151283,6960.2774556139575,12.898286355882407,6999.177149714942
20459,6962.464988393692,6972.481373374014,14.534222819076563,7002.236678372433
19784,6992.747977880163,7004.085167895198,12.558627503212247,7015.488928972366
20412,7021.372157380466,7034.0228762127235,11.866005011725402,7063.623537966391
20457,7041.625785938358,7053.015513214008,12.7152913756261,7066.123145372956
19812,7059.896328003854,7069.506972034197,16.05139283706464,7079.188966863952
20981,7090.481527050715,7101.370076708512,14.242293980570594,7132.084279309655
19774,7145.920616561756,7156.414318303378,14.383685889863955,7195.405223505271
20942,7159.169276907572,7173.212695261147,11.134771554308783,7201.58234726304
21007,7168.835732345612,7179.509651405263,13.813666996750692,7205.4321725975315
20032,7180.198838296713,7191.03050070981,14.901706582920097,7209.1330338997495
20479,7184.393896171571,7198.003092131055,10.313147477182707,7211.980295851817
21006,7226.510368783678,7240.132605496652,11.314822477656964,7261.3429097791995
20939,7239.991577647831,7252.52485666188,11.763634216515598,7266.644879711983
20494,7250.3768222154185,7264.267639886672,10.858211374661575,7277.967140455591
20996,7293.565601000165,7305.162963693686,14.188731386021995,7330.3538890214695
20490,7405.2831414684215,7415.404071477994,14.341012605885496,7459.368687153869
20985,7435.610435145518,7446.625773021046,13.84410148493425,7462.395488412073
20989,7444.075677317888,7457.470460735254,11.327483350779127,7470.557486141246
20969,7571.910378432868,7584.152891938906,12.311074764362315,7595.970478619875
20492,7585.232570932259,7595.438799112269,14.677022958405635,7605.51673861101
21000,7644.6594431268095,7656.603322525483,12.612006598860567,7668.170762472124
20037,7752.228373104883,7764.179024608159,12.470096505447184,7789.692870143421
20047,7800.714979499425,7812.286504959428,13.1136098682059,7855.499227225421
20970,7803.052585029058,7814.167867177428,13.415309515978581,7858.056364849997
20978,7805.046329860674,7817.119356546657,12.005911343857715,7860.245090513197
20040,7823.553407795524,7837.429806667443,11.118806091303105,7864.471123748705
20964,7868.335262609599,7880.20225257683,12.317483006851827,7921.615547039902
