993,16.0,21.185594923797982,13.658881906789556,26.081544889634486
621,26.0,31.061712228620912,13.986436822663634,35.77580216058804
1021,60.0,66.28625875884727,10.464828578799533,94.0100690211468
618,68.0,73.22522780531305,13.154514109398525,96.55689678347285
1063,79.0,84.40751963427951,12.510808298438487,98.76395660450261
1071,98.0,103.24096603648584,12.901809518003065,108.29098915268911
1440,110.37750590898577,114.30910392691725,15.233727873891095,118.73354347025578
1472,115.7621884343263,120.22826746079714,13.046100773241228,125.19965448772072
843,126.0,132.38801210061297,10.907792570979897,181.33418687046196
642,145.0,150.18082415646546,13.108175913403569,186.37283050630697
785,148.0,154.31005018723474,11.105644110554897,191.8100345642861
1077,150.0,156.18037264044446,11.86317933237075,194.41883955773048
903,198.0,203.22354981914845,12.710501348616413,208.34621079357984
1520,201.9973747806325,206.452264988673,13.550438407421622,211.51836786617048
1492,218.12095794412855,223.01246585060122,11.659973378278933,271.7058752284405
900,286.0,293.0245655670723,9.037932542701917,300.1301236876479
941,306.0,312.5127327395856,10.598884135486822,361.71904211156124
912,314.0,319.3531396731915,12.671822509017336,364.2728811270287
842,341.0,346.00715608670447,13.308593275507414,366.4133930805742
623,345.0,350.1282908809312,12.89477417994359,371.84007150815273
562,362.0,367.3581304039943,12.277326011457799,385.46754746798445
885,385.0,391.1268363683969,11.379307846142176,399.4211272467485
852,429.0,434.0536270900781,14.09142258908024,451.68655052776495
766,441.0,446.58040075988237,12.358966188102327,457.5611560915643
1059,449.0,454.33945339379517,12.593354158669177,463.4905226233394
1047,470.0,475.1133038342335,13.305822350783288,480.55249323811665
1965,472.4080410299984,477.144546566612,13.050662305360348,482.54292542285833
917,488.0,493.43366292667315,12.501819746078807,552.1944213577824
1055,489.0,495.0205567164238,9.714077032450295,554.3416815576774
876,533.0,538.2538929567355,9.645005741165008,562.5437652758983
748,554.0,559.4750122453124,12.776112914032225,577.3473079867606
1487,561.2629019206073,565.6177890853853,13.72590061985961,631.6529981865245
1445,564.3891064742293,569.0014599794769,13.259481076925258,636.5221615469316
968,566.0,572.3544298895144,12.845300151034861,648.1481338143639
677,568.0,574.063527192853,8.63532469874284,653.5022323676161
854,599.0,604.4947579755064,10.988347559684426,669.1945342194517
509,766.0,828.1734782953469,8.206313071847394,836.7869778587275
598,776.0,830.2578918487104,9.580890019402236,838.7689270236542
772,777.0,832.1580203329183,9.082479654386978,840.5998479973541
590,797.0,834.2887186332769,7.6836264095667515,842.4768710169423
491,798.0,836.3374703777636,8.102534464854,844.3816990472887
465,886.0,918.0896537776676,9.548156923455693,925.5552022651223
1476,906.1067905961141,920.1197729491555,10.105498601955693,927.4983013027955
949,916.0,922.219350845571,9.95383387255396,932.5527338963276
1501,927.2290165939239,932.0405477007865,11.748034633610336,938.4869183110078
995,993.0,998.0215489709577,14.5035575414577,1011.5345487215742
704,1007.0,1012.387030134308,12.63233644350009,1018.0637453300585
895,1043.0,1048.1931464924596,13.088350671040352,1086.8539586069874
965,1058.0,1063.4453441267403,12.148119075046617,1091.190231472062
439,1062.0,1067.0448728792358,12.38904221112512,1093.1279975637956
978,1081.0,1096.1676500946678,7.440219221694455,1110.4948977359377
1230,1086.627655202176,1100.4059719467407,9.112524641658585,1115.7899711013404
518,1087.0,1102.3362696508232,9.172003319108175,1117.8748374517904
1507,1101.584251026367,1106.0908507723616,11.877122767309128,1171.531966661579
1513,1107.6492507754635,1113.0646522781228,11.083765714692253,1176.4715960975507
512,1120.0,1125.3965744498441,12.336732290899679,1182.413884521705
863,1175.0,1180.2312863353864,13.649219636726073,1193.9883383881581
1255,1193.4177510268867,1198.3763512201153,11.955213453859887,1203.8451247127857
1226,1195.2656282032824,1200.1261084164616,12.030962876455577,1205.5510229301633
774,1197.0,1202.514555031346,12.454179896920573,1207.5612980873514
1068,1202.0,1207.0690896619028,13.41041640600008,1261.8549152950388
746,1208.0,1213.299732554908,13.10084010878803,1267.6168888116986
795,1234.0,1239.3755330482513,12.938631772141656,1270.8059394259922
1452,1265.946422537528,1271.010517351526,12.94207003168301,1283.3659115875498
