4995,183.38704770766256,187.5191304561132,13.458110679167252,192.70136300936772
5002,185.56328062903228,189.549981319937,13.154085160375192,194.50593254810687
4985,203.87807459503753,208.01122517188352,11.875101269054802,213.51794245824033
5103,273.96986295434243,278.09299037769097,12.573284272691774,283.5151686830051
5045,363.7961921432943,368.311271571021,12.135951766473188,373.95164879390035
5031,366.0213031953551,370.1616365221669,11.660773189792145,375.7373919154076
5038,367.943358919067,372.35913076202905,11.46276405027819,378.2758684909643
5093,380.04282293269154,383.4972954962916,14.700419655799402,388.7332999355971
4957,453.706119982672,458.16509597742913,12.018268345512686,463.6750588960319
5077,457.7195499166871,462.14968872420656,11.121909206006055,468.0464665026901
5099,467.7404764151315,471.0349120141642,15.13925557950193,475.5610519318767
5040,544.0294575859164,548.5792930083638,12.122426332404991,554.2060851480893
5066,552.2240960523651,556.4793212769268,10.784855048530039,562.2375509530968
4988,633.8491272985566,638.0760933244426,14.14354045143392,642.594047690055
5003,745.5041692853041,749.3440383298077,12.978704631796179,754.2177440203644
2785,815.6975018122624,819.6172744882347,13.67641381497429,824.2232950771905
4903,820.0825991947278,824.325545078712,12.291234401418277,830.3342745416919
5033,838.3179536897924,842.0681449730318,13.248880347588582,846.8496532132347
4987,842.2409922166371,846.3924977889822,12.362002852449177,904.2120135672253
5041,903.7909034782806,908.3156852550057,12.450543096224822,913.9166700876305
4969,905.8758248388033,910.0939246121721,11.367719440435057,915.7720265261044
4965,993.9107216809459,998.2815144788203,11.979813873405977,1003.7611788872289
5024,996.0429666904339,1000.359408123569,12.174530777378614,1005.9143480760099
4990,1174.1829727132892,1178.457873782279,13.722316853713895,1183.1538771263167
5019,1176.262268852966,1180.2957706310524,12.840909138250318,1185.2107360706646
5057,1205.0535372320028,1209.0221985889261,11.809549695988796,1261.4942016097423
4956,1292.6352197461943,1296.263855969414,13.762825428618447,1351.1978389656738
4892,1446.0368522292445,1450.146964027518,12.466099541546667,1455.319375928646
4974,1448.1301881171864,1452.0300470890325,13.770030931772283,1457.150350425635
5007,1454.450241945056,1458.5692412763076,11.786917994131171,1464.6846642761302
5055,1456.2584229506965,1460.4486123646586,11.690289726057046,1466.7485288654188
5020,1458.202202442851,1463.0597492297766,9.704427725451348,1469.6612864850822
5023,1541.7736937204445,1546.4472019626755,10.801797417597781,1552.922434345298
5034,1543.9495779915571,1548.352800043634,10.77163019507687,1554.872918391654
5014,1623.9984637325215,1628.3500537769346,12.438531302535472,1633.80704659806
5021,1804.0159577692557,1808.4136541725193,11.834342893343598,1813.7697647620414
5050,1916.5276679331769,1921.2604894923334,10.656085415989843,1927.50467209475
2832,1984.1472496292786,1988.4190793481293,15.26611578777958,1992.811336825681
2834,1988.1805330273176,1992.4558813633816,12.392245086102633,1997.9190701950859
4920,1990.2642521320854,1994.432637998206,12.361185596876819,1999.8977065263957
4271,2018.2279270389615,2022.3807824696635,11.148749526275216,2071.2988086385567
4967,2075.71622973086,2080.3135857704788,11.261042708325329,2086.371971688582
10490,2104.603831894979,2108.518320748593,13.12962659803135,2161.1579897301885
4973,2163.4288962587707,2168.0129328403864,11.6268198736521,2173.8985637159353
4906,2173.4332065066737,2177.4125915074965,12.242770544009707,2182.70322980048
4887,2253.892488126664,2258.2518157070294,13.082935692156134,2263.4052552756793
4885,2258.084869867174,2262.1985297444958,12.151406542713154,2267.4846447583436
10385,2260.1061348333164,2264.0033142211614,13.244290423511066,2269.236458357683
10416,2262.103822050291,2266.0316954975287,12.7194320293985,2271.1978899873634
5026,2275.623267250099,2280.458268072024,10.321132182394788,2286.973694509485
10535,2279.466686086985,2284.3996777082593,9.563956101661324,2343.6186823972903
10479,2344.0122438168323,2348.41204529713,11.921855684643425,2353.781207717951
10465,2348.7595897945234,2353.220354449613,11.438077677017722,2359.100051711446
4955,2350.699160523228,2355.01792954211,10.674802832785998,2360.9275089410116
10550,2439.9211348442077,2444.475095880398,10.661016312435388,2450.37908408175
10483,2703.646205158361,2708.4687109916854,10.721546049480898,2714.4924700423494
10547,2714.756746325297,2719.121272631982,12.239675719916526,2724.4497672829507
10523,2795.9596805852266,2800.149978067678,12.67087289908604,2805.6518674856584
10475,2889.8843513400902,2894.126269667232,11.900379494995097,2899.696372237835
8332,2894.5446879589144,2898.3624178675414,13.43072750708541,2903.1696181168445
10496,2904.3478874550483,2908.505065336319,12.228508684857678,2913.8540191581733
10582,2906.16239299884,2910.2791274677893,12.705098997390865,2915.522797725377
10457,2986.7857846983143,2991.5465628279157,11.87758948975626,2997.4633631733045
10469,3063.3868371462245,3068.3098889388525,10.221495724179237,3074.667594010692
10505,3070.5073766026862,3074.4525542643964,12.265633516616832,3079.6716896802054
10488,3074.193958377712,3078.4661859094476,12.317043510026302,3084.293532386265
10459,3153.4854567192297,3158.297135962036,10.297674260718999,3164.510307902945
10558,3155.8448059420593,3160.2824261559554,11.31302990808756,3166.2741311885957
10562,3157.7236960349933,3162.1369426581437,9.932434097130908,3168.040478996001
10517,3159.5224196927666,3164.0522183230055,10.894210831337046,3169.931942232751
10418,3244.185630621763,3249.2470013995735,10.011049747281682,3255.8230597934125
