582,185.63019340797268,194.04344913245424,12.998165222744277,201.76645141698847
621,187.747273674752,196.0793558052462,13.659036905110908,203.5775062983778
237,274.04194700655165,282.28690303516066,14.387420515177904,289.6970823070791
1305,411.5541571458441,419.3313686515481,14.834909145277493,426.31446181866596
4416,455.66548186231245,464.3161492791142,12.638522708641522,472.0
3504,472.50888006083255,480.03686312607766,15.606784039058294,486.8835798743237
1347,593.6893672996375,602.2532971871588,13.207907773871133,609.821506020421
5129,834.8982788049962,844.0864161812843,13.208973661204444,851.9512967346426
3456,920.2307249249654,930.1909785353653,11.72096016656394,939.2672277842512
3946,926.4380983767695,936.2477336107703,12.040479910813835,945.0
5091,928.240510761437,938.0272844829091,11.809147736800647,946.6716131776351
4418,929.9006847728402,940.2022880529106,11.030325744590167,949.31140001813
3408,1283.4159421560564,1292.259902329795,13.368587751369434,1299.9945710270247
1336,1314.799043526953,1323.1328764993216,14.069800810408154,1330.2799615434099
3500,1645.1776770790177,1653.0243898232166,14.221981735059307,1660.0
3849,1653.2798148360246,1662.3019945028204,12.646942602843426,1671.1197452043243
1341,1771.0431197153873,1779.184625935867,13.649168692456582,1786.368219914433
665,1809.4997660538254,1818.336792813201,13.179329681391632,1826.2943574721432
3863,2007.0,2017.3457675967556,11.944023708589102,2025.7978214746465
5709,2090.0,2098.1334539645345,15.864966931194955,2105.3672313298002
6856,2213.9670283604173,2224.223581516863,11.697141161032176,2233.0
5060,2279.3665834911526,2288.5198298284904,12.921529318007375,2296.4949821441955
4411,2356.8197793269396,2364.620537530607,15.175769404627193,2371.524847777036
6113,2527.4299316067454,2536.4311311242736,13.131699762771346,2544.0
8996,2545.876071881181,2555.260773260323,11.633030800083636,2563.63129822115
6124,2635.0371333839807,2643.305305251863,13.8502356861495,2650.6751364780193
8982,2639.1210085500948,2647.493579139051,14.115207519265175,2654.8863379026543
9883,2641.0905590029206,2651.2142511306183,12.113923352869785,2660.0
6861,2662.1956155933585,2671.3669078390917,12.097737191060224,2679.4458379508965
6841,2664.057823662694,2673.172294789012,13.456530986801033,2681.0
6862,2845.7839982736473,2854.6064581442574,13.523408283590138,2862.498894909937
9433,3082.027981262762,3091.2626941177255,12.812202700901883,3099.5176432189987
6829,3111.0124287492304,3119.354952916766,13.536802030140242,3126.932771633713
6854,3294.3193536982944,3304.262704654127,11.412546210380668,3313.0
9772,3527.9783647767977,3536.6112291414515,13.420165616168338,3544.2773636514908
9911,3533.7733148398347,3541.384626925432,14.573383702755418,3548.228209034211
6853,3565.8079509625522,3575.184895234388,12.204151546988562,3583.545897400565
8906,3640.4592864019673,3648.3458449294617,14.335935867104759,3655.4280952692266
6127,3697.6112121123538,3705.418694796855,15.196108771535876,3712.345554153066
12300,3743.706859874704,3753.383392594299,12.341660664833672,3761.9746916048734
11609,3875.229051378559,3883.413228704414,13.509351059453829,3890.6958127024686
11227,3896.2452310988992,3903.1530522704093,16.016218469881064,3909.3271193186365
9373,3977.0,3985.607040580911,14.532403989929337,3992.783408582249
9335,3996.5233282456607,4005.3323369872983,13.400925011942018,4013.0
11636,4099.674591502717,4108.276159391856,14.013548702000298,4115.905250081147
12340,4196.693818680349,4205.628311668168,13.675890541887846,4213.511922932482
12351,4202.216888166008,4212.394627475072,11.13430905189169,4221.469045261
14418,4254.61120018239,4263.444614279894,13.561913697595887,4271.42142383491
14445,4257.0,4267.352171464125,11.483183012597264,4275.9918373326345
14483,4345.822314529233,4353.441659371233,15.29386405892865,4360.21454562826
14930,4357.5826968433785,4366.418880397985,13.762868343170071,4374.273375129592
12356,4378.057623450747,4387.478463057889,12.548162562558913,4395.4160754545355
11172,4421.407432412295,4431.003349044118,11.797060811777643,4439.621416935808
12333,4496.095538134072,4505.4854087272415,11.91434245712562,4514.0
16104,4524.16083805804,4533.179892410232,12.202845079501474,4541.310351536185
12341,4556.321906989431,4566.175051049827,11.940877345142226,4574.876403812578
15348,4611.0,4621.3661830642095,11.732162426931815,4630.045580882444
14839,4613.164877944457,4623.2651585268395,11.249489071246195,4631.903718319846
14885,4614.957242321049,4625.098628516287,12.607969322027122,4633.847970530957
11662,4731.645373014241,4740.437238910729,13.02812878344251,4748.470945863128
11658,4736.769503367578,4746.029171823288,13.099681701507256,4754.23983592918
12304,4749.051308470465,4758.192065714048,13.273444290965756,4766.4303940313275
11163,4777.3226869565915,4787.007593980527,12.540403784584905,4795.523843571867
14863,4793.623030867873,4802.014569381485,13.390507625366173,4809.445766158835
14892,4892.592924263392,4902.323809998991,12.310269687649974,4911.043084047922
11601,5045.0,5055.146857149953,11.739659741070403,5063.676039217341
11626,5145.98946858786,5154.626893398209,13.739343870000273,5162.297351692343
11608,5148.023903568788,5156.435646038001,13.466141267483783,5164.0
12313,5184.083158772264,5193.430861791241,12.696738644412775,5201.80169985893
11649,5230.056014342224,5238.2623048826945,13.263623093519351,5245.680991351948
11185,5231.901264548687,5241.101898219702,12.840396338186032,5249.371592179433
15398,5241.021760494166,5250.240305803217,12.998169505544178,5258.323803238069
12324,5274.838252848329,5283.402203980911,13.4912925211816,5290.998521067267
14468,5319.054344519911,5327.264557165963,14.283140610604008,5334.417812341305
12342,5365.421515163765,5373.507049889527,14.13841888731182,5380.731480191849
11244,5409.507112490031,5418.3233568584965,13.13389272002633,5426.219893336555
17805,5560.500343093981,5569.235581188924,13.724645592236275,5576.985250033747
14898,5610.0,5618.162312606415,15.131097709196334,5624.752326288278
17849,5636.703462330305,5646.351546614844,11.55009062020533,5654.807342004829
17847,5811.681669806383,5820.053875413823,13.054395787944092,5827.6478477421
14862,5872.647039013171,5881.23849855056,13.914528307213514,5888.382990838952
14843,5874.856799312029,5884.339742333396,11.625593381853191,5892.89041157106
19989,5961.727482786212,5970.087069775681,14.08740178361253,5977.614789867837
16749,6040.758553596854,6050.106389260414,12.841316203282606,6058.332670187608
17795,6089.226993257987,6098.077034079482,13.32728278730722,6105.8163039858255
17108,6123.819776056461,6132.361728762013,13.805657384684833,6139.9546420502265
17119,6308.266624327812,6315.540958611174,16.655594926952947,6321.772660934025
16731,6315.5425362495225,6324.16466493461,13.544534467452504,6331.841040253697
20904,6326.504426885537,6335.332392328394,13.588764503512841,6342.991569991189
20428,6344.064555633318,6353.498483141134,12.372506213068934,6361.917513869498
20423,6503.663882799364,6513.152085352594,12.027467090334397,6521.479874146986
17168,6537.1344356654145,6547.275257019785,11.319485953651451,6556.519629293728
14512,6580.0409414756,6589.273696035526,11.871803005293016,6597.7511785575425
18549,6620.0,6628.227469734286,16.21898635361816,6634.634790776494
19981,6755.397308274655,6763.314676168281,14.289145747705625,6770.3663102897
19949,6757.257921247962,6766.111874007288,12.642577090401645,6774.171721830749
20835,6775.719020625007,6784.104564753269,13.614318048506226,6791.563505999436
17140,6846.1268420453425,6853.6576560477215,15.559431082689857,6860.0
17165,6937.8872955965735,6947.440361611304,11.87006419886058,6955.987136639478
13831,7025.752637330045,7035.0307044158935,13.05025358267385,7042.955634528394
17831,7071.904485723165,7081.393553930727,12.427857253504456,7089.844998028181
21563,7132.127825545074,7140.425207939878,14.26981928739024,7147.745889219311
20763,7272.0,7282.03320137414,12.530213024137353,7290.452600520373
17115,7301.043017070272,7309.286275504928,14.056128238194594,7316.541978241343
17103,7435.209787797106,7445.271865443515,11.283702638790649,7454.0
19961,7565.588426191798,7575.034237347128,11.364588865531944,7583.720280253892
19994,7588.331206417164,7598.076396794185,11.493296195519351,7607.0
16676,7756.0,7764.498945667818,15.154157251760417,7771.544580390115
19969,7835.926153989397,7847.104149690802,10.043594708056764,7857.065142027958
