4572,138.34028306334594,149.12092807255607,12.237265861341054,160.07454739809106
4522,146.69694628963592,156.2576038971772,13.604608768868463,206.78071081317938
4597,148.9319088819717,161.29644551751136,10.601312490817472,211.54521983832836
4324,167.33146882360697,177.43169612838494,12.400651556910743,217.99081924503395
4363,183.53159669427518,194.09478242483317,12.426976539023102,219.80412762257828
4314,381.2540242042176,391.51220499609923,12.263262790693998,415.99835954973275
4542,410.9242192270651,421.20729543551596,12.893641058295355,431.56560931785845
4190,420.2793999321674,430.6133084325157,12.984015465495347,477.33814848309726
4537,498.7838084981295,508.35466376815396,14.291370497870263,545.4011083184674
4316,500.91669870351063,510.2090504743,14.945139232089154,547.9385798742429
4527,511.61686319710145,521.0229794199839,13.862671957567974,550.3143433384164
4179,514.2704493168344,523.6096157839021,13.386380368757166,555.0131532409218
4263,558.5347991540091,568.3889772684227,14.273415445671436,613.3576561895054
4197,590.9446609084288,602.3533752406995,11.881724766484382,619.5102876104075
4350,598.4721739140467,610.0801082872298,11.065840040278601,624.3261528371071
4366,636.6137041456516,647.5027336614863,12.111860409223004,682.4890705557472
4348,680.7484017884041,690.0362848001627,14.95169565299492,699.1319015192911
4245,688.7643181530493,699.4246653183401,12.202462751914906,751.0084619396407
4580,768.6398376929426,782.2441505509182,9.915999626007823,817.4540938667715
4552,770.6520863651398,784.182454983622,9.526587540110866,820.22657578901
4216,773.1497285825538,786.1363025368129,10.173751651426011,824.7092136638483
4346,825.622347519629,834.5282559449715,13.739749288136036,885.3686875516202
4170,915.7100720085648,926.0915816057025,12.855601842990477,953.5945297594853
4423,923.4762220657725,934.2506859107938,11.94442767491828,958.6758465696562
4562,967.582073025307,977.2628493569099,13.630533687743979,1021.6674939922256
4585,970.966095994126,979.5260578187302,14.932495296901092,1024.5875347830784
4582,978.3434037077571,989.197609163085,11.74161541867388,1026.7751005745297
4202,1038.7124500384966,1048.589281517927,13.245420297712093,1091.5941717016808
4261,1043.0652122188394,1052.100554280959,15.015934758074502,1098.0667677450272
4189,1044.8832547172442,1054.546867958112,12.822134667301526,1103.7702367655704
4187,1074.4274041407866,1089.1361907153298,8.878524372413478,1113.9257250604478
4226,1135.0030696528931,1145.1207773205672,12.512058633430557,1156.9053621808198
4589,1140.4702647753836,1149.357524651304,14.028059846296246,1159.2183342676865
4524,1142.17588490259,1151.1390397359635,14.368068363670481,1160.9240325258236
4327,1225.258164970746,1235.5016792023928,12.289847408127391,1246.7689642373155
4602,1227.0579316271023,1237.2162269191042,12.58663919773267,1248.646610713557
4550,1247.8386891126736,1257.393329922841,12.548448725457183,1296.3222740314975
4438,1269.439471223829,1281.3828576716094,11.802230735409205,1300.7628946442508
4484,1275.7677918881416,1286.4881171421366,12.508028754428771,1302.774884650489
4193,1335.0896152959115,1345.010258692697,12.278632578222924,1448.9880848257521
4340,1381.1104575589648,1390.5867341548944,14.26185272170033,1454.4531852530451
4518,1415.430114692223,1428.4500114907364,9.4826517902014,1500.2162662719732
4601,1493.433207584051,1504.2807125615925,11.436845037657053,1515.3303400264892
4536,1495.5633349215607,1506.1105626161427,11.556773298900623,1517.1266874145133
4573,1580.5830827977284,1589.2766250133732,14.646650200155884,1633.4370472340365
4259,1585.3291003079114,1595.3908939350915,12.972667441695595,1635.881274670317
4577,1591.3444556995332,1602.5283318036184,11.43578234553881,1638.1595704589351
4523,1596.9326881735153,1607.0031286528276,12.117814821147755,1640.7037302279905
4338,1604.2746878766677,1614.1845543345053,13.047039645522256,1642.5399277893239
4281,1698.4300812843212,1710.0336440108106,10.67127564763492,1722.9391897807661
4269,1719.5715534896528,1729.0323331532256,13.506647084664264,1772.1084595274694
4246,1727.1648319040194,1737.2269969557315,12.487081706933795,1775.0056644253839
4532,1758.4578108050569,1768.5068372682358,13.062645132796083,1778.5670163654493
4534,1760.7671908583477,1770.337990262306,13.533479103589878,1780.3720322795373
