2968,96.03438646676344,97.21679506612904,7.393851667030319,98.7000789155885
2876,100.68624607800228,101.44775561968764,10.309969188163084,102.53451434336301
3000,102.65500452703051,103.290947400252,12.705723838367673,104.30178885029908
2699,104.59728224211199,105.18935944311443,11.506560453159302,106.24815482956124
2959,106.6108544720258,107.24558173778206,11.228552025750691,108.33135849771217
2881,108.71056601502072,109.31079069262137,11.489858109817618,110.33076146496832
2734,110.5446464448041,111.142422189019,11.418802317706781,112.18681949091862
3056,188.1573608966846,189.07447948522665,9.052877625649645,190.45550485228114
2796,190.25570799449352,191.10090657670824,8.912691696095553,192.50955445004837
2797,192.2768400724277,193.0588311675801,7.616471546042073,194.49458932589658
2641,194.49759405886232,195.31751007476737,9.513951771318306,196.61448035321754
2756,196.64187126961977,197.3737132161101,9.730589869189096,198.646995511045
5156,198.59549839015426,199.3678688203123,9.044884863064722,200.71052695540874
5134,206.92925238573298,207.45197457616058,13.938941528935764,208.3424746982064
4929,211.97660627956228,212.5486059173664,12.580962478525556,213.49210400066568
5226,213.76990214179142,214.31382060929866,13.319395245515638,215.24316859037137
2781,278.1263827542887,279.0140100981614,9.787629544236648,280.2199204069524
5104,280.42551595200354,281.1622745741771,11.746248161039324,282.1974402565423
2772,282.34640436557584,283.0515364902152,11.77886909327826,284.08667416976385
2918,284.5682337217678,285.17974828227113,12.574158979620929,286.14507166620314
3040,286.6425551460414,287.2498879487416,12.679329875448312,288.20740809871984
2979,288.5452182210694,289.1145338417402,12.571799344532291,290.0820701275316
2883,293.8793341944302,294.51539278592594,11.226740643426682,295.54582081739704
4905,299.8385812745551,300.4752840896454,11.541919104121664,301.6319150619767
2923,334.5643775728408,365.04123748881045,6.246616065105415,366.81079342517677
2951,372.82746245728356,373.4953315065447,11.440583393148833,374.53549904900007
3066,374.656316164548,375.2756894346518,12.381975612116392,376.27919572291086
3010,376.51449206067383,377.1535564361097,10.575223866520902,378.2803966328276
2787,378.8065365708203,379.3994621754648,12.30808556083325,380.3773548927788
5175,380.54877249935276,381.1211071025787,12.813281923244366,382.07385284403216
5139,391.52378362631805,392.14760471569593,11.489427020676532,393.18677296587884
5298,396.9255256883149,397.50220736095196,12.436081538285737,398.4890217161536
2855,458.14498532784984,459.1732268899105,8.664446686770253,460.48056520838867
2932,460.4109273755647,461.18657689620835,10.028384670234525,462.3732827937233
2659,462.5259096370837,463.24208627630395,11.732206511573205,464.32972435377775
2774,464.41986636908894,465.03556757279887,9.960411532160848,466.2666322299518
2880,466.5555597303739,467.30735754257745,10.159563828685208,468.5494483581922
3027,468.60973281609375,469.3653392816456,9.024246902785233,470.63226519158974
4946,480.03081296838394,480.56051294689723,13.616661375135438,481.4728800645677
4909,484.607601246888,485.19751693879743,12.316377298497073,486.1843915805548
2825,551.492186471295,552.27343288054,10.147239000928382,553.4757163026126
2844,553.5370148027037,554.2440614374652,10.178832049080125,555.4219753100448
2775,555.3989221471755,556.1438322502736,10.218114453573861,557.3345056964426
2691,557.4760096729764,558.1316987530357,9.979234569873265,559.3054731183516
2957,559.2402794137711,560.0078590680774,10.789706892537218,561.1590721099118
4914,574.5732079068018,575.1607824215845,12.512476529526653,576.1402677108526
2991,638.2355637909012,639.0632653023605,10.79934085830087,640.1760207946106
5151,640.5824551797307,641.3247526624248,10.633552985686611,642.451466369546
2668,642.6807451976896,643.3458954819213,11.155727159799287,644.4792401984529
2738,644.6359910547596,645.28840554538,10.802959002889667,646.3747782625032
2679,646.7715277320733,647.3784237417211,11.97698931692789,648.380697925929
2710,725.900675212261,727.0455036003852,8.40785846040519,728.401039548773
2799,728.2010399429531,729.085820400667,10.394781895658905,730.2166027360215
2761,730.4539893310308,731.2638457042261,10.17245813897709,732.428436631096
2906,732.4730801844838,733.1964433078925,11.1457565624534,734.3166226920216
3049,734.3432426731674,735.0355676834481,10.597927396135681,736.2431101577803
5188,760.9457292815206,761.5249219188049,12.43807301695391,762.5197132386086
5181,769.3001935745036,770.0380402913349,5.794961506195741,811.7004486852315
2647,783.9923751946068,815.0932552472063,5.926577264865976,817.0012966984954
2751,828.7881320667683,829.4995751786256,10.38031475364125,830.7426606984383
4935,906.0060555305913,907.1008502272895,7.659457682451911,908.5847884714599
2776,995.7994172206511,997.0768464200711,5.497271776359888,1006.2535490115982
2649,1013.1426684398789,1014.0332788367921,10.2481224148508,1015.1918172077185
2812,1015.2625286023189,1016.0371191967254,10.710876538474386,1017.1518963304819
2652,1017.6238405419751,1018.3049118806624,11.453364056050441,1019.3301277396226
2933,1019.435840636081,1020.1232082283806,11.087971311905255,1021.2318342025981
3016,1021.7334386066741,1022.3690249829674,11.095898877177213,1023.451717144116
2972,1047.3868225177798,1048.1552792989646,6.561467797545745,1081.6645458605215
2898,1054.8108727957813,1085.0953320151978,5.990363022522911,1086.8738213016245
2669,1093.3771528340485,1094.0797311104695,11.109777240806071,1095.1787735968544
2709,1095.4837188268218,1096.1267284735804,11.027218328575975,1097.2156432439888
5174,1184.8746735385228,1185.5220226783156,11.391909387058583,1186.6311237231255
2971,1186.7996996432885,1187.4556348354781,10.84493890023368,1188.8161011615484
5202,1210.020579363782,1211.147122102609,8.175728475588155,1212.7054450899086
5237,1219.876136508586,1265.0578256060335,5.534244839015307,1266.9306901604361
2716,1358.1965750563568,1359.1409565717586,9.710791733458075,1360.3787363271995
5272,1446.1333928447948,1447.2483389373504,8.30021258034252,1448.572387516606
2824,1466.043978918566,1467.0725284146915,5.80549137426469,1469.524951949554
5158,1543.3081647200484,1544.082684855079,6.5775952323774955,1621.520326298597
2791,1809.1554312523685,1810.0845698396931,10.040977552577042,1811.2598141196454
4912,1811.3244583052347,1812.1043351821922,11.28046278286339,1813.202402655965
5155,1813.2983983178349,1814.011176196924,10.530278246397438,1815.2256433908692
2826,1895.9728846902779,1897.146860948102,8.197606596967274,1898.5245077879206
3025,1898.3589997073364,1899.2144091830805,9.481115661954535,1900.4214928920392
5192,1900.3480505779407,1901.143452224322,10.695452629828615,1902.242829229357
10677,1988.1884543097328,1989.1035110938437,9.466649300707655,1990.7374615075512
2963,2076.147125793261,2077.3261760266632,7.725974631356146,2078.795030414407
10711,2200.7402077903885,2202.1278017705818,6.332148160100837,2251.29668114275
8455,2265.1142467042455,2266.012973215914,10.252074476612764,2267.2334775088825
10610,2435.987011777326,2437.02722520434,8.51199069972324,2438.3558396460476
8260,2438.19631442959,2439.0708784419608,9.977824187026465,2440.2378283286043
8240,2440.4459675189105,2441.2045006701514,11.199021302406974,2442.308156584223
10367,2442.5071419437127,2443.3361977404893,8.560152752001219,2444.7266855877206
10642,2531.153567174025,2532.0396122302695,9.555816375137878,2533.3933749343846
8476,2538.9077354391543,2615.046901341218,6.146316535746967,2616.772555274547
