2050,144.5402844660107,149.51715189867448,11.280504694628924,154.43615433591364
2801,176.3280408154547,181.27290380333596,11.466185424787334,226.35121936186647
2830,260.89908988413725,266.14530051124274,11.871427330178326,316.377937672106
2016,288.7445347061326,293.54416555186697,12.358144414919831,321.670820679618
2753,371.8460780093418,376.56095583809787,12.694862258945552,406.3959839693899
2796,376.83420544600614,381.2773935723693,13.868410672417811,408.84750586112835
2760,412.34823593166027,417.32373708710105,11.277687582882454,422.2586082443677
2773,418.5707405400986,423.4892778171295,11.651657876613406,428.32628113841974
2017,442.2461499302036,447.35300124428295,11.185759631360872,496.51586575733603
2786,511.6699778367627,516.2710448001066,13.889560412038895,520.6986060373272
2771,555.6214380583889,560.1800084185393,13.35340883689374,586.4503734734992
2046,793.604816470132,798.1626519094508,13.111939129545352,802.4838477875019
2839,975.6107616469799,980.2269966429773,13.475202931895119,1036.4165249555683
2059,1055.4010411493891,1060.2359785202536,11.679300671079412,1065.0613351120467
2751,1174.890787667443,1179.5862697110142,12.269403287096473,1216.402465338521
2769,1177.0591228330834,1181.441669179395,13.035826969459821,1219.1199469423761
2776,1249.5846072264922,1253.553946652172,15.132660684294889,1306.4076306242534
2784,1253.059094238925,1258.4319978711612,11.970422112751493,1309.1627674606605
2812,1262.523505976573,1266.306799479214,14.697678245485385,1313.5975630711177
2055,1275.6133766423707,1280.3439647394853,13.190827369045934,1315.4649396649943
2809,1429.3706074779666,1433.329268374976,15.321060708967362,1486.840685686833
2813,1528.8907037168779,1533.6069060969717,12.848303631658597,1576.485174628434
2079,1657.5585112353244,1662.0917651079394,13.833239331063636,1666.5022681994826
2778,1673.7466922155947,1678.5750308005845,12.48136645949832,1683.2114013960245
2819,1675.5390114543197,1680.3577883728485,12.265468103705752,1684.969845508717
2780,1764.2254063485545,1769.0665186120818,12.83655661863588,1773.504734202793
2021,1807.9108954683606,1813.2533002389798,10.735660666505362,1846.5968828797916
8296,1975.6442455385502,1981.0537584072183,10.614073832151144,2026.3764572895855
2791,2096.7601698579942,2101.1286917817233,14.17556457760541,2116.8971583088073
8262,2146.3211790453856,2150.3606350085975,15.731837191032117,2206.611521600075
8297,2244.8607064322596,2249.406571926284,13.397071199693787,2299.280169122609
7527,2311.4596344993474,2316.2605341948065,12.081421369851762,2321.099390512027
4333,2354.021210688631,2359.4048178148964,10.989364589250737,2389.6554916360524
8342,2393.911622817488,2399.1023604261986,11.1705027127635,2404.145160446752
7533,2399.532449612688,2404.1406394258156,13.646285191387198,2408.514556085283
7566,2419.8493596433436,2424.437130370012,13.003575752821236,2479.3952599442514
2822,2427.366517494648,2433.381656763137,10.143148112803186,2484.5058955293675
7547,2440.579690496155,2445.0133129202086,9.544111032341988,2488.7254914892183
8269,2487.88520698212,2493.338936133359,11.48695605634285,2498.682517736613
9356,2501.2401660146033,2506.465586605737,11.606244871269778,2511.648149124056
9780,2503.655656496131,2508.4338537291574,11.249355232265847,2566.1617899361013
7582,2549.7355162401914,2554.1293990609383,13.913236860908967,2569.05836613889
8280,2758.79512319408,2763.4596799774567,12.15371029590423,2768.081633445303
8283,2761.80668044193,2766.1995747258334,14.01932903329368,2770.4379111128346
7606,2799.582567769465,2805.3113039549085,9.890061597856034,2839.1723694680118
8271,2864.4757603362636,2869.4106795682465,11.732429054618429,2926.3926287476643
8255,2958.2372106991866,2963.1402340503128,11.859370724397419,3016.3607501687993
8298,2966.397511181211,2971.2468635427745,11.452162500560393,3023.5428321946147
7531,3025.7437203602285,3030.4213211071733,12.23864639251058,3035.167090859774
8346,3212.475488895317,3217.2047769015057,11.979097397302272,3222.0461440385584
8247,3222.352294931037,3226.615428130935,14.390181418189709,3230.6331930667343
8318,3293.7846623071846,3298.093285716226,14.183586107001455,3302.181314456497
8252,3315.6543181741163,3320.3354265829835,13.229682927121972,3376.7336832059314
8326,3323.713779708251,3328.2060590430133,13.912561063240036,3379.3456090805653
8249,3353.442062001369,3359.320579667881,10.117940528143777,3384.0843439887108
9866,3404.982131808857,3409.4675599026464,13.391541630412743,3466.66403010637
9359,3506.994795100055,3512.10575431682,11.855530537113072,3561.3963838767954
8934,3512.3132752874562,3517.51645082416,11.778854519789743,3563.4404595037704
9857,3552.043528151443,3556.5760360255476,13.804046383134816,3565.4938627672814
8285,3612.914184073756,3617.2605126520525,13.528497853465716,3649.2884445517443
13041,3665.5991125747846,3670.289890248102,13.595857929632707,3674.79318191302
