1414,180.86913532783106,182.51273620231387,12.703716936461516,184.55797633265445
673,277.884158801616,279.32013567412787,14.598075187645485,281.0595174880804
2753,322.7441585661696,324.3225166970779,13.049683897313477,326.30883194276316
2796,331.876666380857,333.34438131745014,14.352415853538474,335.09863025383277
2797,333.9273909315398,335.44624202681115,13.368764110848621,363.104356847268
4432,335.67521716343856,337.25947413223025,9.613590511505176,368.2099832316649
4401,424.3545008704381,426.29036498864735,11.42024676107408,429.0178225859871
4379,426.26557015450845,428.1545117029907,10.935913451419468,430.9409705046226
1434,437.05485772754906,439.0665621145834,13.429122496631486,440.9354064321552
3932,446.11951624849195,448.05339001891394,11.58743567430294,453.0893252485681
1432,459.18886008756084,461.0810867441511,9.227171555986432,474.5556461580588
3513,502.57759453509874,504.2778840437036,12.618552123781228,506.3762330662702
3495,504.7059116277369,506.4253210342866,12.124795536881576,508.5796425526793
4439,682.7816306606619,684.4521405806489,12.633316105961667,686.5421547723728
4372,692.7905952146076,694.4345633804609,12.356061418928117,696.4591112164982
3502,703.6664499313498,705.2488491509494,13.161319576714147,707.8252913871933
3509,818.5630729330171,820.3085349795308,12.520761587234876,822.9876332669124
638,823.6781570778116,825.3232445743521,13.41466455131919,827.2564914227958
3918,834.7825181476655,836.2213998787287,13.686232533588683,838.0771414574889
3953,888.3256413376765,890.2857536449591,11.1077327853541,892.9993505656038
1170,903.4105122790978,905.5476955091946,11.929482788476998,909.5834374689036
1872,918.0415173072939,920.0349495132624,9.510024206418406,922.6858943470323
1419,941.3138826637086,943.241082255496,11.383732387609921,945.4681247342764
1413,943.3131233399317,945.1298348028436,11.805019365773182,993.4182292692503
1396,949.2218603861141,951.0484948418484,9.218142990080532,996.3115033586638
4407,1051.7364493374891,1053.1211719434673,13.90192474901871,1055.687475763866
5089,1076.803091389587,1078.5327493587308,12.580031374090844,1080.6414907048918
1300,1088.589375533281,1090.2637126300936,12.851160335365604,1092.3443974017985
1352,1090.389124927802,1092.0669884598128,12.907613901266844,1094.1173140277388
3491,1097.765462184552,1099.458350625299,12.440439680522555,1101.6301720936574
622,1112.889700197247,1114.3470334858816,14.293992275654821,1116.161241071853
231,1178.5673577482103,1180.3250637539154,12.35406231837697,1182.4554503187524
3913,1180.4080892597212,1182.1682439696383,11.526651582721247,1184.3384969931192
4408,1225.6165585480912,1227.4136074548612,11.570540291912716,1230.1741696601441
4423,1233.6785077941438,1235.43363328325,12.652266227670559,1238.2769718229963
3911,1237.0874177208748,1239.0981566511734,10.36860686704315,1241.593467301507
2776,1239.0582318110698,1241.0764331981206,10.501453470825387,1243.9776968908188
2812,1251.9256557372248,1254.0182771028929,13.626168806183626,1256.581364572775
1394,1254.1333837083655,1256.2985599918193,10.452438118830122,1263.42031577268
3517,1269.396519113536,1271.2341465214868,10.674566012716287,1273.854666110794
2136,1271.4016259347293,1273.3918321080646,12.25005384282521,1289.9109301052797
666,1326.4422735151236,1328.340160225804,13.413232035702396,1353.1024944909486
1321,1344.1812531298776,1346.374062733462,9.706331910049713,1355.77217542067
217,1360.3194385598758,1362.0789790165948,11.247680652366391,1370.8157175200301
4410,1415.4215697151924,1417.3152583494268,10.899276428446365,1419.935661400201
2809,1417.3559132345174,1419.2539192923161,11.094499358666441,1422.3658493468404
1880,1430.5082912709297,1432.4388059267085,12.235684333321734,1434.5912499252324
1864,1433.3061318312855,1435.1179464601917,14.515770423750997,1436.9473689970316
4419,1465.3013497848044,1467.3154506647306,11.238446290335874,1469.5372259583742
210,1538.0305145432765,1539.5936631564177,13.39729168668012,1541.6489496114891
3501,1548.4670317163655,1550.14933638903,12.38218973033088,1552.7717599101193
3520,1554.6840097499305,1557.0769800292353,8.67289144495385,1560.3524710355055
625,1556.7118545161322,1559.1223035963972,9.14427855072502,1563.0687157274317
1860,1620.17309928677,1622.253245475144,10.05922490950289,1624.8630821561255
3482,1636.5526610685724,1638.4230196729366,10.145400112662962,1640.8713720797691
4402,1648.5032121305078,1650.3420612676703,10.904966655449726,1653.2314582846973
1869,1705.4413524097602,1707.2871024507144,11.218158952740884,1709.4493787934637
2165,1708.4114125789579,1710.3503308576494,11.271446299661088,1712.686885860473
4386,1718.5122213244733,1720.13645318407,12.928380982439617,1722.8376646421702
3934,1721.44822168311,1723.4176145858046,11.18094419219669,1733.7635779059194
2848,1773.4213521570532,1775.033469719315,13.176448318150287,1777.0569959703396
229,1808.469048017458,1810.3884607873313,11.08918700345426,1812.7404656802103
1399,1810.408588925261,1812.3213340369584,11.423180508427961,1814.707695352952
2824,1866.6456817178496,1868.4551544899793,11.870945877758775,1871.012539922118
4393,1868.4969900073097,1870.280589765795,12.238524924996364,1873.2084112042771
4427,1883.576248684775,1885.1492132433716,11.612147301644937,1893.3996101675323
218,1898.5248489457742,1900.3607771403858,11.200756456132144,1902.553467913944
3478,1900.3063075097548,1902.180318023257,12.19182679655853,1904.8214888145403
1409,1931.0194550044714,1933.0796371004103,11.146974445354333,1983.490248581414
225,1990.7989271825202,1992.467942682839,12.871243192172308,1994.5021170715615
3930,1992.4877451239095,1994.1111242198888,11.885960165341151,1996.8891846278132
3948,1994.527665740473,1996.3136705777806,11.15581343785814,1999.3171200761424
1308,2027.275743857798,2029.245443024706,11.780404433692581,2031.4711035985993
7333,2053.3817529827516,2055.2584870484484,11.911235482386425,2073.4818479730848
211,2077.9718254211452,2079.4939320705635,13.129104201433972,2091.1028274738974
3925,2154.8642827565077,2156.5351223161624,12.80525377215801,2159.334671084436
6857,2181.368243932252,2183.2149465027446,11.204376558145288,2185.596959749885
245,2183.1917430543735,2185.0912818041866,10.461973785702847,2187.4893516336747
653,2186.4964645236364,2188.1950680269115,11.696732461711493,2190.3173877112254
3942,2213.3978364284894,2215.1939270091766,11.855392321292918,2253.579828963191
