1835,75.0,79.54855301176693,12.65138370275569,94.1374462123154
2196,76.0,81.16426412552164,7.349509121851938,96.44164280111441
2051,95.0,99.31779133085138,13.80795740255994,101.62290613624731
2245,124.0,129.4412405923309,10.358037763992522,181.4807862914313
1931,125.0,131.50612941640134,10.126101166038517,184.28462779968038
2070,213.0,217.14884077037152,14.375701255250888,271.3037572612642
2170,252.0,257.03556432750196,8.099198906369919,276.3816953107079
2191,285.0,289.21220537260433,13.667978251621888,291.5368413748123
1345,306.44193506002057,310.0428492732712,13.26678248037689,361.65423799090456
2146,307.0,312.1414147972503,10.339146548517903,364.5401366987456
2263,310.0,315.365181515092,8.136561220534185,366.71025258489857
2121,354.0,369.2810286384925,7.016738697917696,372.6623980450133
1296,367.5804824812051,376.1303247181973,10.461834199516895,378.8958240879855
1851,370.0,378.09101842573125,11.531307296340389,380.5594506786
2271,411.0,415.06931995346724,11.198551819122207,454.1923405982032
2113,412.0,417.18252773413434,8.914994061524316,456.3916961538261
2467,449.0,461.1332830819992,7.563116809320422,464.5105814393844
1304,455.43262774959334,463.2633138973782,9.241200046475946,466.25630721778293
2440,490.0,494.4203316792229,11.740277943015757,544.3234600712577
2164,607.0,612.4492880424564,10.35858902381598,633.9498836443568
2222,651.0,655.4625531387284,13.223540520418716,657.8558527033563
1890,668.0,672.5604021607038,13.08671594819691,721.335762908884
2490,733.0,738.2341877004824,11.04293559369381,741.275839414756
2333,736.0,740.4336209836881,11.026546175608448,743.2964923336805
1894,742.0,747.2552805564922,11.138427973187882,750.1977055496611
1932,743.0,749.0399735301083,10.975484392347642,752.0933300884316
1982,779.0,783.453122101133,12.26755479870192,814.4109680063071
2425,783.0,787.3967113508104,8.731144554122876,816.7431339677479
1831,818.0,823.3762193892219,9.74177708757669,826.5445368999484
2408,834.0,838.5585408510927,12.72953214243354,841.0509979006239
2215,841.0,845.0084417154831,15.316723651673028,847.1514179096603
2140,906.0,910.3379786579843,13.111763453761215,912.885203445236
2030,912.0,916.1187263631888,14.414953092733265,918.3189415112163
1823,913.0,917.5480653844924,13.830104624084349,919.8630011691995
2285,953.0,958.2555573779875,10.854658268745258,994.5957511217855
1993,993.0,998.1643301089033,10.811547397369393,1001.0604134321769
1299,997.4339602969274,1001.4613809593128,12.834372735378684,1004.2552480045097
2432,998.0,1003.0862482153398,12.16191762658586,1006.0751908471226
2102,1021.0,1025.087067199126,13.952846212724735,1027.2820137015642
2303,1027.0,1031.448532405231,13.575687312328132,1081.4782431492395
2392,1033.0,1038.1092071420528,11.088886661340743,1083.9784572721726
2359,1074.0,1078.4786250372492,9.736727916451402,1086.3120227334414
2381,1088.0,1093.555900870541,11.497472238274138,1096.4397645917973
2204,1090.0,1095.4894703159046,10.737228154477497,1098.2631585927925
2405,1110.0,1115.206906787818,10.8882794153284,1118.0641382915815
2523,1111.0,1117.0458655839,10.396002573736546,1171.7324038703546
1988,1191.0,1196.0058701676342,10.911055364285902,1198.8321496908127
1840,1215.0,1219.4836780930086,13.113845230840761,1261.5053401559007
2324,1278.0,1282.3795116490621,13.173224687399797,1284.729311980176
2252,1288.0,1292.398577826878,13.492894002009143,1294.8005722830758
2449,1289.0,1294.0059242490236,11.662300208131793,1296.691962598617
2060,1373.0,1377.1338261863843,15.080754679864546,1379.2965858412556
1999,1409.0,1413.2901114077267,13.898899291427016,1441.4458388316825
1910,1451.0,1456.2404729506773,10.366701572878455,1459.1739419144033
2377,1462.0,1466.153663738312,14.347189021285555,1468.353873351743
2527,1488.0,1493.0556940769154,10.42348163009189,1534.2928737667853
2300,1553.0,1557.566397333683,12.742004096096545,1560.0304945783387
2369,1556.0,1560.4471203128312,13.521603568243314,1562.791570502258
2299,1600.0,1604.5797207853589,12.72794257386133,1624.0284419977158
1949,1724.0,1729.1240436756186,10.838349681469403,1732.0017220391303
2152,1735.0,1739.5984713635817,12.615328726572404,1742.0274144489974
1809,1763.0,1767.1458005712564,10.74563901116752,1804.0194899160165
2526,1798.0,1809.077826532314,6.686421291928707,1812.6078575630036
1325,1815.8883577337574,1820.1406979101023,11.422068483411024,1822.9468421932381
7583,1821.0,1826.3067955744316,10.526263992566228,1829.3319908243275
7910,1846.0,1851.016494153784,11.40747131223817,1891.5485578909413
7468,1886.0,1891.4332076071412,9.954312166158703,1896.3639160920645
7426,1913.0,1917.4805715670025,12.764299187202905,1920.0299721661256
7959,1926.0,1930.2748963226018,13.861328552690846,1981.4798332209084
