2862,251.87470147580245,255.37095453818714,12.072887763426316,259.349322447507
1345,408.89141581035943,412.33013434894195,13.147919178886964,415.7380524317184
1296,414.9157966030429,417.5382890957487,15.326923198516585,420.4060787837533
1304,502.77004381873456,506.0273844285101,13.1674020259105,509.4838935724425
4379,505.8143768756827,509.6157881009057,13.49119102683385,512.908565653877
4413,594.3783061726302,597.3685133624834,13.558641711690889,600.5760802382085
4404,678.136485213083,682.1893171010084,11.964923140155049,686.0
2869,689.2341781898084,692.2794871119718,13.580427756845115,695.6445332257279
667,734.0876890175252,738.10638927182,12.094596704628959,741.8090355539848
1331,739.3523029566945,743.3575787509271,10.863744698690299,747.3114760483156
3511,775.0222592760658,778.2295494597672,12.24453932313082,781.8748601983176
1294,914.172189822368,918.1169844803812,10.511184162006023,922.0
4435,948.2632813110268,952.270774208498,11.423016110214455,956.0
3953,950.59111668204,954.3997399436671,11.443876270439814,958.5660775494847
3494,956.4383722811017,959.4769512136614,13.40206796505419,962.9753477519318
1299,1044.852415683279,1048.0029888679016,12.633857086187438,1051.4841343949506
663,1086.187869879312,1089.5121122465955,12.893290800292347,1093.0
2851,1160.7204010175344,1164.2986497110785,11.29936627978859,1168.0
611,1173.6700904428762,1177.31984031594,14.107423019315698,1180.4691606416177
603,1208.193043146996,1211.4335484793908,12.134003387409193,1215.0
3938,1218.1484958649035,1222.381098288097,10.351559038170587,1226.8944893887704
3923,1220.4065656731714,1224.3785716469447,10.856206411793234,1228.4527620224917
227,1269.0758833436487,1272.44132285911,12.006130003740473,1276.0
3517,1308.1936376658364,1312.3199033926035,11.25547427796128,1316.0
610,1353.6588404586892,1357.1862808207072,14.095849516796179,1360.3990435226526
3475,1399.9164442627703,1403.4750175901427,11.75108955849062,1407.0
637,1454.6355262235647,1457.4702285154046,13.659439437757479,1460.6489329023734
4410,1488.1084760329995,1492.3137040545207,11.14769945341463,1496.3044579777552
2867,1490.2534147276835,1494.1418332960504,11.887206803114724,1498.0
2124,1513.8877872836615,1517.1824465849922,12.330262334122423,1520.9134186975875
3520,1584.9538049963396,1589.3686121226094,9.0146086620944,1594.0
223,1644.1346419404524,1647.2433033443651,12.577776515272067,1650.7448588773489
1334,1742.0565383759529,1745.5497971592583,11.578507658136875,1749.528622203043
4386,1758.2644779566424,1762.2469655843254,12.482600147347492,1765.8026993333226
624,1806.0359419579822,1809.396945873183,13.161926374970866,1812.8021278156973
1325,1852.8240573679675,1856.3389217208955,11.075372248942244,1860.3292904656682
5105,1878.0599617005957,1881.1325607435913,13.410118323857708,1884.5363082983506
650,1907.7659309916392,1911.5459087387485,12.612549996538954,1915.0
215,1928.0988459563448,1931.203313444073,13.05246182803202,1934.725965448278
3507,1946.4953324358837,1950.2203676703164,10.962901049270622,1954.390408194585
5095,1954.660498550656,1958.277102370489,10.609357361130144,1962.354600799234
5067,1957.0121405687682,1960.3788870034723,12.469055742760574,1964.0
6849,2028.8055805760744,2032.4060779076533,12.481965233967726,2036.0
3930,2031.8611922537664,2036.011929613951,14.112223359379685,2039.0
5106,2046.9122374956771,2050.0804450103424,13.197758137287957,2053.5594009700144
6133,2073.9565357784054,2077.6006029515997,12.789062608330783,2081.0
5088,2312.8365921122854,2316.0931481723837,12.234441300957503,2319.7881337435197
4442,2388.15597038155,2392.070268776362,12.988013885699003,2395.4178879215974
6845,2390.5445852328567,2394.2962477967653,11.423204485098642,2398.3473579956944
4385,2394.007702962935,2398.1044692438286,11.903775896538491,2401.838343161086
6166,2435.9868324587096,2439.056327161445,13.866607655289155,2442.432857007004
9418,2486.1010325600955,2489.177643264293,13.789780202892656,2492.5491804996145
6120,2523.620170880803,2527.154418153075,13.526015896091382,2530.4334029719057
6125,2525.838678335614,2529.0757601397227,13.566139187553041,2532.386530834118
213,2631.042944722124,2635.1416745223005,9.251296377870068,2639.7854514300334
9935,2665.905792231235,2669.0237351565947,11.56763760028418,2672.3309877478036
220,2703.740830347527,2707.5174924793578,11.386207717993894,2711.428382637503
5731,2705.8420958465827,2709.3779075931197,10.798294012881255,2713.0
6171,2707.704615815752,2711.197605906258,12.197753974153029,2714.6188138671687
5751,2714.427492415911,2717.3357945621888,14.456183362976178,2720.5812183830362
5719,2719.603986671246,2722.5417499695577,14.749372031702746,2725.640898506611
5732,2724.208894414837,2727.3004087220907,13.187126472617846,2730.7235957970174
9432,2750.3070927753115,2753.5220955415916,13.825256996375137,2756.817265100699
9005,2757.0636529544736,2760.395365359066,11.963941074177857,2764.0
10572,2863.2860994748444,2866.284471425624,13.386215902956302,2869.6772135690517
9893,2873.061784535141,2876.2108693699047,13.213212092257084,2879.6648200365194
6176,2888.5463799900876,2891.6055834758267,13.22113867588105,2895.0
6824,2892.474761272032,2895.389382553859,13.88780570600048,2898.7098038111753
9873,2928.076706356068,2932.1198281625525,12.53312778641375,2935.8285153284896
6813,2930.942950459424,2934.315204571895,12.232915838159057,2938.0
6821,2936.800197321963,2940.473454923405,11.692709183925867,2944.4295999185706
6844,2942.6550584540146,2945.5302458117176,15.938626907601302,2948.348799952354
10584,2955.200242060817,2958.038712804989,13.97970034937866,2961.0
9926,3018.3005719223697,3022.3911402072504,11.790599295162455,3026.2761405010024
10587,3042.012518351785,3045.247074906218,12.963921287987983,3048.787427466772
5723,3063.508152451274,3067.3032050732468,10.78700594844811,3071.4063220301673
10599,3107.74654834072,3111.352060783518,12.710726627242465,3114.806843145829
