1638,63.55464309692325,66.26174629530115,12.695097566183916,91.40636259321447
1680,65.69279544502103,68.53396287630714,12.472565531586023,94.0161062965972
1663,71.38137185925795,74.55294170971415,11.261936915174125,98.5588851862087
1804,78.8212269160142,81.374272926052,14.072321285798006,100.525871035376
1138,100.38751779409182,103.2134494685346,12.410095059706089,108.32064645816446
1528,111.4083565942955,114.4481492320046,11.031361386003498,120.20054538544349
1188,113.23527388881219,116.27990715892908,11.697753399087082,122.03667578942247
1573,154.19107433494807,157.12055513236945,11.902179074297369,182.98066864928992
1554,203.58609852337239,206.58025457723713,11.948119033790237,212.0585916097857
1571,205.3900811680484,208.38832604454558,12.749775570219498,213.85585508297711
1715,244.10740828608598,247.06428589317085,12.639665277900185,271.40695056296886
1755,255.7633017680607,258.35352181755627,14.016008806784921,275.29365375176684
1733,287.1585528897841,289.64617072351587,14.3873069531517,294.2416065809916
1720,290.2222406555809,293.1478218569961,12.919880166046646,298.2127102853157
1570,301.7138180434836,304.1780993336671,14.7794787939077,361.5400584947792
1192,336.60978810589313,340.139443136449,9.575078156121878,365.51674678246536
1216,338.4883779663091,342.11593304146373,10.133545778323287,368.72098934152893
1298,345.9059602515563,349.07442535869404,11.09871357622651,379.9071407915716
1237,383.56524663703385,386.00389747073393,12.430939507670944,469.72955879632497
604,395.55122804223083,398.6042896428742,14.002029543844106,472.54919981672657
1690,409.3469216485973,412.10255128577523,12.357140246651655,476.0080754743528
1377,421.885911920149,424.313761101291,12.815019659162376,481.93622309690096
1120,657.9016845956115,660.5166297038207,13.44669900561726,665.296373040125
1648,665.4775924481086,668.0640433715365,12.829865105733948,721.4188476901481
1385,697.5520613346397,700.3988233911886,12.058388247490964,726.8011131649786
1778,706.9533835036272,710.0717428894711,11.258671072369891,732.2334201561922
1669,729.0606787089436,732.1349778199365,12.266327783155063,740.1530668554171
1600,783.7615232879261,786.5765533324757,12.782212908482213,814.539207796667
1366,785.5433724003462,788.3456614735941,12.183053770467604,816.8190218337803
1777,788.9437582135695,792.0983941890189,11.55660903158974,819.0622038884745
1202,854.9381022816132,858.2659191290975,11.335805350732253,911.9542098367147
1747,873.5484410601425,876.4221502652415,12.422259588580543,919.6240578041693
1759,875.5643861784929,878.3801455192768,11.733135771639102,923.7364132954522
1150,878.1863846326254,881.2603117811299,10.684380424313414,932.3529521463157
1641,880.9547343711475,884.2108674696119,8.160998715084098,935.2944387331603
1675,962.703768813292,965.3058147501926,14.184752164317098,1005.9335813904063
1169,966.6569121748946,969.3892952575161,11.264423436062309,1010.3230419623469
1612,1000.6446435839727,1004.4361252733678,9.275423652117327,1014.7582268606773
1538,1002.816207664602,1006.456951409657,9.985036964522482,1016.8271367112218
1646,1010.6530035846249,1013.3238080342248,13.128881482261283,1018.9887275327937
1741,1016.366136111906,1019.2399547074541,12.620379820042237,1024.3464992078161
1540,1060.2667206437925,1063.3889435193216,10.473946209000985,1089.5631672530944
1594,1064.6218181337422,1067.4946205155034,10.82702590053162,1101.692323085131
1770,1092.4672252566631,1095.4916478455834,12.08797733182631,1104.9454684855048
1729,1102.3234941572753,1105.0102917923607,12.439666145275616,1111.2251102671642
1746,1104.6849602757145,1107.4772095742937,13.23581316224937,1113.0641995247558
1754,1106.4746635141767,1109.1671523275304,11.594083095216059,1114.8870063471827
1606,1122.2474350708108,1125.2942299754893,11.312881459473626,1172.0040360781388
1535,1143.462400089964,1146.334189559124,11.94593545262697,1174.741967295657
1658,1145.2575923012246,1148.0920692206578,12.507523629775612,1177.9303202213425
1144,1147.4096148907117,1150.265055348665,12.904355533062443,1183.6908918383333
1559,1159.643457228019,1162.3139682268722,13.29231503927178,1191.7789582189246
1246,1188.3117480933638,1191.1834512942808,12.892117838044447,1207.6276185757358
1751,1208.6241026559885,1211.348870620987,12.914668263113706,1273.1428035450222
1797,1233.5836215839295,1236.464227464406,12.124975579998468,1277.0993250294728
1370,1261.3023560845093,1264.071572289575,8.464598881282996,1289.0444882363881
723,1273.7973352569065,1277.0734015437179,8.727069045003478,1293.0984823133028
1547,1293.4715202533096,1296.4769927395848,12.466522004022341,1357.299744624639
1222,1305.0212402312748,1308.4699973244951,10.173234709515686,1362.2757109438337
1251,1314.5712038571035,1317.3042113729164,13.441841127868146,1365.1304533043776
1382,1325.6294197453678,1329.0402231864473,10.357605089103231,1367.5881780785699
1667,1368.2158403578007,1371.067055161135,11.919156804970347,1474.5780419153525
1805,1416.5380170143967,1420.1382782672601,10.257719539977703,1478.5743584345223
1329,1418.4266045170164,1422.0027908268273,9.745118221514176,1531.9020843820228
1706,1646.243604704367,1657.1908831314242,6.497318026336877,1720.8659996662147
1579,1683.3350146916603,1686.0574617298244,8.653219016944252,1724.9437263926861
1577,1762.3237582311053,1765.2695521416495,11.282728085365516,1801.3420362764607
1704,1775.673420040386,1778.40103584816,12.254070132544758,1803.9421729407259
1306,1796.5609989597208,1799.5791509651638,12.348892771009263,1814.0517767935196
1235,1798.2760248252373,1801.3735107459856,11.349497045498211,1820.1344482801096
6880,1866.2938432632322,1869.229149923267,11.87079443745206,1891.8619696168892
7211,1868.107600720024,1871.0312989494867,11.261900683337599,1894.6608241167207
6857,1880.4119513984183,1883.562777417888,11.625160758412957,1897.136026609446
7069,1899.4193054656425,1902.3712800223054,11.494223722374784,1908.7933848829116
7039,1910.4481004889335,1913.3305648821452,12.635672175260803,1918.3579967205553
7099,1963.456362263449,1966.4971242226634,11.263388283118754,1984.187114227013
6931,1965.1874914993775,1968.3024363204293,11.618521245092992,1988.749006433402
7237,1967.062308552315,1970.0844725042436,11.51898526368076,1994.5621071793928
6700,1969.3133162884033,1972.17377582956,12.934018206467162,1996.8281287233087
7255,1999.4281135683564,2002.5401235140087,11.388092501352148,2008.0089894158627
6697,2043.688841976524,2046.537589846066,12.454537226107714,2071.530211146299
7153,2045.3938401445585,2048.3209803555796,12.453735247227952,2074.3654936118373
7200,2047.1301781058169,2050.0757801068207,13.274533359838799,2076.4713473108172
6688,2092.52412390206,2095.562135518007,11.529910716196467,2101.0399808825787
7188,2094.2840492690675,2097.3649020608527,11.05376810000033,2102.7208620226716
7096,2096.1539649749716,2099.146125364767,11.178712631654463,2104.5264485552802
7030,2122.1372152695044,2125.024201188935,11.867286509407293,2161.4428371769013
7101,2138.0649842988055,2141.0657962413293,12.4261019453717,2169.4290950342092
7221,2146.670749826236,2149.2228382559606,14.25549025442321,2182.784017523249
7260,2164.0247727115056,2167.036811893751,11.487806075632438,2190.291794713995
7134,2233.843964532006,2236.4447612192953,13.668397396220907,2257.1284238503513
6878,2237.598549053813,2240.0039725243123,14.276755859359673,2259.2126634158285
7128,2244.535011298753,2247.036839642643,13.62686350435869,2261.926509268012
6197,2259.4833643906813,2262.4637816196678,12.16820471130558,2269.0796456153435
6170,2262.6983252258574,2266.33038488011,10.049335068634731,2274.373879451671
6208,2266.7331730098304,2270.144799742503,10.461887840723257,2277.389998313328
6714,2270.092478268715,2272.614989705481,13.199981300821635,2280.8702904590455
6145,2273.2415616449075,2277.1763347916035,12.720123224200577,2285.0766649427233
7257,2278.141284548218,2281.1112545115657,12.373046052126796,2288.1845755156796
6110,2288.470095726867,2291.175266485385,13.185493480288399,2344.346107827052
5753,2294.8454241422255,2298.395130959793,10.486760067311176,2346.4446802244074
7131,2314.113448040796,2317.0559562271706,11.811480039631094,2349.696264342358
6648,2316.901527373621,2320.0489286824195,10.889795580404835,2362.36404411023
7143,2359.4956654679218,2362.56686251711,11.60504857002714,2434.661127492203
6922,2412.9408424241947,2415.5223683467484,12.647535651221187,2450.41682901696
7167,2495.1219355684775,2498.2186761164626,11.315456444963026,2521.5817700945504
6905,2497.0058895589555,2500.1127613970466,11.759858333073678,2524.9071487097945
7115,2545.1472146737,2548.4305722165755,10.662504562501626,2616.6532307931784
7209,2646.917086684106,2649.291062606028,15.365447735261919,2703.878637150599
7201,2648.6246898101394,2651.3012033379537,13.146251160096377,2707.1089618390965
7126,2674.280779814412,2677.2694967718803,12.377306359669367,2709.481666640821
6891,2676.0636154018225,2679.0180446094496,12.686043557653027,2711.722037932325
7114,2682.9750285235555,2686.1075359514384,11.148278163508499,2715.7374994115735
7227,2717.6981687098673,2720.4231398972097,13.130140621254958,2725.3434375103952
7215,2771.565164181614,2774.1025749146042,14.993502921113855,2805.231332003135
7075,2853.955484215291,2857.02877621479,11.762934664286801,2886.7549792792793
6917,2856.305782028751,2859.420309195153,12.102293958624722,2888.9386457685537
6877,2858.391450737421,2861.3061124348187,12.442046082044202,2890.8378050511024
7088,2898.303431868423,2901.076813884831,12.701919460313553,2906.029743150089
7137,2901.1980471054526,2904.103742260375,11.62592293198816,2909.6162451809096
7218,2904.8105076521447,2908.1579759290585,10.233943783059688,2914.219023669195
7064,2906.727561461704,2910.1489507180086,10.463138154270224,2916.0761888504894
7027,2952.0460243423604,2955.4128047025533,11.047610275341126,2977.0771559656014
7129,2953.914567685699,2957.2371955149156,9.08661779699899,2980.3142537770195
6831,2955.7323158729773,2959.1473669555367,10.97517631857488,2985.206690578669
6660,2991.577120093757,2995.1860947182568,9.971125960861311,3002.8739958306282
7147,2993.764980547112,2997.2234400009042,10.315489805174499,3064.666319667768
6842,3036.369897042892,3039.330682861219,12.220239874883644,3068.4750769259176
6901,3038.181962583372,3041.123263315033,12.639518694147805,3071.8409462807826
7204,3081.870743014351,3084.4734357966977,13.536326006213413,3089.994810724366
7060,3083.524944362408,3086.1775104815183,13.571581842269769,3092.119732660872
7133,3092.577546249738,3095.34471643208,13.13001119672989,3151.3591310093766
7206,3094.3731851568364,3097.077800237165,11.774938282185046,3153.9183772489773
7107,3122.453997767009,3125.064697538874,14.024432840557346,3158.5323441524665
