1291,94.20661711062908,97.30355295730807,13.426670032194508,100.30057662056372
1284,234.71072442231508,237.55630111075732,14.705477951390195,240.16706114238852
4995,274.16280566837855,277.1665469126334,12.509947342862526,280.2244774419618
1453,299.6001242168075,303.19484154414005,8.988571562204712,307.5363164263167
1473,453.4381102800413,456.2489050250964,13.546350150222644,459.17610512691596
5045,460.24413200046314,464.0343323037236,9.202114494060103,467.59660071425895
1278,598.9290457764306,601.5730114408018,13.533168155649928,604.5461153323407
5040,632.9861831286344,636.1308801187491,11.676290083688231,639.5292597321675
1261,651.471509367576,654.249049294854,12.750979971266144,657.3580385109472
2082,700.0,703.5228277436272,11.637064900822033,706.7108511068946
1483,728.729076237169,732.0786476151945,11.218002231706354,735.5878428062225
1504,950.4505555280646,953.4652908457902,13.567215595404232,956.3662935132476
1271,952.4637804862108,956.1296665003456,8.652267840132097,959.785481933367
1230,958.4121681850162,961.1447553500343,12.06686703634012,964.3217084018817
2022,1072.03710582707,1075.334497303698,9.768139566716792,1081.328329060964
1226,1083.836472270426,1087.1082032235722,13.553578614716475,1090.0018468354228
1452,1132.3362614304137,1135.196719605744,13.134485021055813,1138.257094361686
1485,1157.5303454589216,1160.0501241981265,12.613773200430366,1171.5442307130857
1519,1310.508718435302,1313.3980090191487,13.913494533876381,1316.2185212043635
4974,1533.4064045508153,1536.3165011674828,13.970554778195808,1539.1131773847385
1484,1542.7423412332257,1545.4649114433691,12.557552411367157,1548.5865076166479
1511,1580.4598145915404,1583.5009736143895,12.011009810136361,1586.7239191895615
1486,1594.1719348040938,1597.3994526584568,13.327627258227313,1600.237320828588
5007,1624.1080347861027,1627.14102886191,11.97840796849552,1630.3260643492933
1456,1626.0919311529958,1629.0260822744792,12.526672535470729,1632.1219810499538
4978,1632.4987573451576,1635.218407795137,12.171978264937426,1638.470840165218
1478,1690.5040692295622,1694.0826206208133,14.08226371428497,1696.834361378926
1241,1696.6324175975465,1700.2113676619424,9.584833865281356,1711.4869070196974
1515,1729.106942657753,1732.245391902533,10.368571171970938,1735.9617321343144
2807,2135.1249306298146,2137.6409734660824,14.157287970659759,2140.5182392392385
2754,2145.0419833222663,2147.536659646866,13.534488907477126,2150.3942213015685
2758,2167.292269279701,2170.245846157094,13.145417609214695,2173.233271107006
5015,2253.889223826666,2257.1474551216093,11.342961772222859,2260.6110750373537
6986,2305.948568100807,2309.031545863137,12.986436168656502,2312.1144798996693
7614,2316.0,2320.1347672558663,10.10563253030362,2323.758489316764
6757,2343.974748196518,2347.0447147007235,12.468134455638511,2350.0890776178044
6727,2365.8534517213084,2368.2494600724463,14.40488543116167,2370.9495804530684
6787,2401.5126856486686,2404.0704617186743,12.998788005645297,2407.0607908566944
10535,2445.4088066248232,2448.6157548316305,13.571004417048822,2451.205379082574
10538,2523.0,2527.010430774443,13.976536320527895,2529.8030215416425
6990,2543.1335838794953,2546.1549370697726,11.43510539020302,2549.5593489290686
6940,2551.139520778451,2554.039549909063,11.232082469719591,2557.2962426078557
7539,2596.0,2599.194369760355,13.602265632538828,2611.4170078282923
8248,2602.001246603864,2605.164999446778,11.14447142048998,2614.2836838111125
7607,2786.0,2789.3276320446653,15.272840074629586,2791.9052074761626
6980,3026.729876153933,3029.265862590372,16.020320121964154,3031.746522376352
6955,3038.3952635886035,3041.1977790342125,12.103118788793386,3044.4086329267097
7528,3052.0,3055.2980727621457,13.598410290555561,3061.519552405818
8265,3143.0,3146.1395686742267,13.176481828684146,3150.733204462865
6749,3191.8564280944265,3195.088783554991,10.304584487999055,3198.9051627314607
6786,3395.16034969469,3398.2581347636765,10.567539929844466,3401.746606017596
8313,3414.047696400018,3417.023158102328,11.285290017413239,3424.2605985370874
8251,3498.0,3501.5555063746647,11.69333224741504,3511.851062700962
6761,3603.9275149351756,3607.0448023830936,11.699730746459824,3610.3295608981475
7005,3606.0148006440013,3609.0266014589183,10.503430308421956,3612.4544409976593
7157,3647.9874854307627,3651.2269983625833,12.463645847643903,3654.3018456480672
12502,3748.465047412061,3751.325785324171,12.283833316594608,3754.6202267363474
8329,3765.0,3768.4132378488816,13.98139893516809,3771.199687651209
12509,3842.432023973475,3845.553473969607,13.568921436774778,3848.3432167093656
12269,3887.5696108762927,3890.0022117917943,14.483085867976305,3892.758325662774
12236,3892.595884752227,3895.400587924824,11.454967541563711,3898.6615152205345
13075,3920.0,3923.5681070222613,14.314213310785465,3926.3288484586383
12441,4158.435764122669,4161.281573362197,11.896067538647683,4164.567758711232
12278,4192.333039036069,4195.321075706497,11.908710535699372,4198.494554266671
12437,4198.459459637533,4201.4397355542305,11.727121636257472,4204.911285826511
12475,4200.561653036646,4203.494434391432,11.587059423303206,4206.879413292371
12224,4203.91069207155,4206.2550624342175,14.100456605306416,4209.0
10453,4205.0,4208.181416448863,14.242977790321447,4210.91642867394
16001,4305.107465623466,4307.450058953054,15.782174735153752,4309.891158946932
12274,4326.119259543818,4329.127905611301,11.608945700050505,4332.436293046316
12289,4361.797765451495,4364.052180458042,15.337408170883728,4366.567198186419
12235,4439.998554406972,4443.05212192786,11.154891465768825,4446.62704402265
12456,4507.756041749958,4511.222830810795,11.360412327611922,4514.642330295279
16045,4509.785137828574,4513.060585446403,11.389095323692393,4516.458519761004
16043,4601.676313844058,4604.146332738005,13.521293613863241,4606.976227405177
12444,4640.458806677993,4643.404685861566,12.117957174651309,4646.580066872157
12453,4644.924512524134,4647.532314705583,12.365043144393988,4650.476729721219
13037,4755.0,4758.4767705943605,11.709300952931763,4771.3786180945635
