3896,256.436575067712,260.1991366986749,11.673672368028594,316.19128506068927
4520,263.9230109139239,267.43436002705755,11.188541039179936,325.28541652947933
4349,266.1410964499448,270.0767942488747,11.181682373949773,327.44685925189737
4597,329.49622515722274,336.2121530575786,7.782372184627935,345.06863039520897
4561,331.4470248225378,338.2537537850377,9.858067633438626,346.869920162434
4546,333.5867283403602,340.25710642254,9.33482325161339,348.80358875990794
4324,336.53574610206726,342.21759404141613,10.495544034290182,350.7707099953306
3890,340.71697141194096,344.3830952227901,11.268395114272023,352.830079780939
3854,394.42049095302485,397.54101685765255,14.533323082588863,405.83370586595413
4564,400.805810609834,404.17513392745553,12.7832986600266,411.5619437812421
4329,402.51433555620497,406.0222711626041,11.416652552394256,420.20661172214915
3422,426.2298775148749,430.3052755511476,10.299843480652184,438.67747396913524
5260,468.16789825576683,471.15751262565414,14.681982762738707,498.99282349797716
4217,472.55121455278004,476.4935245334633,11.07279581231308,503.6714272038614
4521,474.35030894047924,478.3683363183013,10.902201011603653,505.5324088807226
4341,476.32671863820195,480.28381429312105,11.72244849483989,507.4786652907885
4314,478.30308514717524,482.14253912201644,10.740227619914211,509.41134969188033
3805,480.2575682361383,484.1153317218526,10.814869137530627,511.2912976504091
3485,490.5524216222207,494.2385227007941,13.477580367753845,513.2235734014471
3846,532.177265750492,535.3806771829525,14.704689931486522,586.360764884803
5264,534.082448400207,537.4055781204327,12.610365490352166,589.077754609096
3906,536.1019023905083,539.2187933038692,13.215853295622031,591.0925265415759
5259,537.8169704842882,541.030515394883,13.404734298963032,593.1080051523426
4542,540.0401897001963,543.3951325751792,12.874481286906114,594.9281885190264
4331,541.7074000214949,545.0816088153604,12.655134378216003,596.7642945179705
4282,543.6556807454076,547.3519375341415,10.77761568974254,598.6152588577032
4592,545.5093224418915,549.3369388979994,11.426235225662623,600.6304738835914
4569,547.4006543261543,551.17240915211,10.386631651968326,603.4460541465713
3509,561.7073858307301,565.2061089818359,10.226347710761013,606.4220572670973
5263,609.7338052923193,613.4724844563624,10.297336813646742,621.5940341138189
4173,611.4882628232447,615.3736564444647,11.778889925835255,623.2083928396999
4537,613.4568786123629,617.1586959627952,10.473685507171451,677.5087700706721
4316,615.429125755196,619.1519938487937,10.028902615354198,682.0948291339959
4527,617.2326963517907,621.000351298021,12.316985161394376,685.288334459854
4516,672.8174544809877,676.3945119672738,11.376525177489006,694.4219326290648
3873,674.8048580948204,679.1075979910236,9.678843551798103,699.789975229595
3876,676.9181308213405,681.1440905819854,8.996171189841714,702.1462500147
3946,679.0121825145503,683.2318163736476,8.765026593820817,704.2974901940482
3819,680.8682435406989,685.3143234417967,10.634582053168884,706.4457549642159
3918,707.1059639081515,710.1109907477148,14.528933248487807,766.2417303292498
2925,718.9886342474358,723.3760915425771,9.276781518491909,769.3639888826452
4289,739.6968710049391,743.3977578347008,12.4470104400021,773.9456929567954
3871,741.6674733682537,745.1402851134502,11.854975185081047,776.5163485557025
3884,743.6905563078444,747.0682190348278,12.569190032346556,778.9272404092676
4224,749.0804801021336,752.3277670722156,12.798895731345088,785.3318553170583
4426,752.8137679969332,756.5052359095706,11.780429758693572,787.6844517679544
3503,785.033561845208,788.4244009740344,12.42594999790866,795.5302483615258
2717,813.2272037389129,817.2944283480437,10.53005527228485,862.8267371604375
2740,815.1660614403175,819.1292538956178,11.129529790114203,870.937448045112
4348,817.1267323914085,821.0805191495851,10.88872986959663,874.081962401152
4245,877.6846724060615,881.2893343599221,11.819653606328314,888.7031763042926
4575,879.5951628090146,883.2502166633731,12.336744553335961,890.8088538484985
3897,889.4476696969651,893.50527640283,10.299770200940285,955.2965242245971
3856,891.5833505609655,895.3472221732105,10.918623577856255,957.8086885953657
4544,893.6209786979751,897.3890914431823,10.755658570264682,959.684440103261
3926,911.7519400286517,915.1561054265022,12.074099316437092,961.4905052143699
4236,946.7541944876125,950.3253537611794,11.617144721299084,963.6845518291279
4580,949.0175328034018,953.3525029062785,9.713585469906041,966.1899593196692
3945,973.1233953017281,976.5274470939898,12.427571256651289,983.6169722533742
2921,988.5132086859936,991.586167701718,13.521950503792118,1036.190048786545
4270,1015.4974913184354,1019.4149423459129,10.688099247885912,1039.5288995601868
4174,1017.7497250813126,1021.4868783209687,10.889700078294227,1044.0774225586792
5247,1019.5676070353451,1023.3109812495919,11.87961108915646,1046.5612656239664
5236,1025.5688607385252,1029.4105370640204,11.50105531355165,1050.6295113775473
4298,1027.3704549579647,1031.2599975302164,11.275062250923156,1052.6172932788597
3844,1089.289067611109,1093.0813748739577,10.902663018585894,1126.1594611516277
4585,1098.4321814078742,1101.4751779486392,14.314847118393407,1135.6844719675698
4582,1100.518499641733,1104.1892700475196,11.320061798096868,1137.5168059803207
3517,1108.243855414129,1112.0315522078702,11.821964231178828,1139.3699197839708
2944,1111.0374709046584,1115.0519383346511,14.44630397762747,1141.2487993724662
4323,1153.968723264048,1157.4611129568007,12.276167216480903,1216.097082073684
5279,1157.7551672312275,1161.455209166849,12.024236073405682,1221.1758459316643
4307,1159.5468109735982,1163.2179518135447,10.741320170913061,1223.5128672474814
4235,1161.4539184289092,1165.1168663453384,10.711753978936047,1225.461196529696
4325,1163.75884511093,1167.2568502551449,11.063379433857383,1227.3370075329196
4368,1165.4991686718008,1169.0680132131215,12.021577741657422,1229.2434822668617
3475,1179.5223383253838,1183.2945267297266,11.702293879681589,1234.8810382927218
3436,1184.3228281162271,1188.36935588886,8.548339331874665,1237.2194785119855
5220,1222.4285705349096,1236.1594684588051,7.164262762873799,1246.2666221495333
3919,1224.2820785786719,1238.3394759356886,9.278131822822635,1248.102260651879
3940,1226.2836533414138,1240.3712322959732,8.53934007969254,1249.8795060245354
5240,1291.7602724714404,1295.4182682699434,12.557073805245517,1306.1990417881993
3883,1294.0575751717784,1297.3091268733126,13.026764432713144,1308.9515686953048
4189,1295.9771798370168,1299.2106165931293,13.684849886942073,1311.2141419238442
4199,1297.746071162992,1301.0757958544564,13.5085847256248,1313.1859259778369
4524,1361.0220357495637,1364.3886894122209,14.648372257812808,1396.3756493122337
3898,1365.1424761327735,1368.4474159120755,13.183526159550178,1401.3895714193268
3849,1367.1252923506404,1370.46208408481,13.293809561139057,1403.6314746237178
3786,1369.2429084110875,1373.0088732124466,10.46734634495624,1406.0040769961015
3500,1417.6353678590106,1421.3817506839437,14.398396105083448,1427.5291359224864
4591,1437.6703566900771,1441.367917480238,11.672417002130844,1493.8049480113505
4550,1439.4778506866257,1443.1486786936623,11.981091999965336,1495.707866755928
4438,1441.3611905536156,1445.010255423962,11.65156943643194,1497.7904562002968
3848,1443.3097723503467,1447.1779416740649,10.407036892814403,1499.7594991912845
3877,1445.1962526698537,1449.149088216207,10.419512139313998,1501.619403021018
3847,1500.5509816905035,1504.4258812489256,10.397655973382301,1512.7024949485606
3880,1502.7435047058007,1506.359167669826,11.728846117541952,1514.5324875080726
4279,1504.510188484671,1508.1885166691343,10.33069504817161,1516.342205936958
4315,1506.5304212182737,1510.3741019488748,10.547396319955265,1521.958155071195
4386,1508.4605245820264,1512.2537963705306,11.420779078415233,1576.4370886327442
4302,1512.4396608590769,1516.418407237627,10.188311681969614,1581.5336098525117
4285,1514.435100808272,1518.298608752932,9.925724401842562,1584.1937860491992
