1781,232.38178428283894,241.02623803154623,12.37572416487094,274.85053123791977
3650,286.41048368817314,295.5136054087053,12.38982461098837,304.2731813010676
2443,344.09329583709376,355.3423308271563,10.261204087761776,366.4088999698096
2512,346.10550454732874,357.3218028358288,10.67370229164685,368.18813220315405
2487,348.3792473643017,359.2041548526934,9.209604763743112,369.9719803579297
2446,350.37462087327884,361.3688512717477,11.24708777777501,372.0135766505346
3264,352.2825940699618,363.27755633541585,10.846112189304987,374.97537920349777
3182,354.3703245752995,365.22966742680205,10.379425700786905,377.1973036678229
3228,356.23679547083475,367.09240611850896,10.723145497539601,379.39903840814196
1063,419.8675405946218,429.0818122605272,12.654300238359191,451.7626983116136
1097,421.8672740896763,432.08407117925987,11.571005424629025,458.7632562754309
1802,498.2986775674304,507.59930077130053,12.87873587758594,541.4513249687087
3667,513.6064466682973,523.4366928142375,12.128174290622137,546.605503870313
2501,547.8716774398579,556.0522764763584,15.327583102534296,563.3796558822255
1753,550.0444274269562,559.5062640699598,11.679925282194821,568.7344720333037
2509,570.0748925729275,579.0203528343964,12.708649020395933,631.1100072512871
2497,615.5294732926411,625.5137645349042,12.331058594855646,636.1035328593782
2466,624.2068772046676,634.3184341506898,11.154518384310975,644.2191514372354
3187,633.3044560000272,643.0455170365293,12.157528696980743,652.3149313075169
3223,666.1647283845684,675.5942921541133,12.446829658873945,721.2402531621858
1113,683.8575851500331,693.3442838885024,12.624766931629077,724.0305209465099
398,688.694237790923,697.5077532930808,13.539079919235672,726.6302614889349
3630,702.2547520520259,711.5441129212417,12.788517018975911,739.1031017927486
3654,704.1583947281501,713.3016121387257,12.441129722817543,741.7872334856946
2536,755.5722258366835,764.4389223054189,13.460347824331837,814.029272466598
2516,760.8739725386898,769.6556135583166,14.835568351693839,816.2840726503542
2450,773.7928741525038,782.4238981811294,12.033568352472388,828.9978314405813
3742,803.083940407972,811.4023248933484,14.188768407293843,830.9766848402852
2511,819.7700123831504,829.5876699120822,12.644692512746145,838.8051550291254
389,821.8346776288962,831.3478476552131,12.307340173683876,840.5696334468911
15,823.7872318809567,833.1419871134925,13.149297054185793,842.218499085391
1775,843.0643741539147,851.3717433754647,13.845400946381885,901.1668945026034
2473,845.0000521421614,853.2952757842928,13.230946238084096,903.825707687445
1710,893.6077997458746,902.0834608095219,14.040935031334602,918.2642332938226
2502,971.5028641330423,982.5241802747921,11.493953762756087,998.4361841853893
1018,1065.3563796030007,1074.455033069784,12.092741334613976,1089.9155795288725
1798,1091.4506352042188,1101.1260472788213,11.886480832212474,1110.2752089276778
3213,1095.5126672181134,1105.4869371547513,12.076127785601031,1115.2705001812296
1732,1102.199311993158,1111.1067757369804,12.507058670004948,1171.5572955447178
6,1115.1393924231656,1125.4543130002385,11.536879188014456,1189.2772582368805
40,1117.0718187384039,1127.2344496862852,11.063715202766216,1191.797434101346
1025,1161.6760928115175,1171.458627344311,12.314440090092155,1198.718818910219
1750,1164.3420802281285,1173.3178920718663,12.610780452097615,1203.9872918406347
2451,1175.3379977679792,1184.4452526912876,12.418158991582063,1261.4335954169605
430,1227.7195952899835,1237.0832948866318,12.394161554343965,1272.6067532731868
1726,1238.1083334724249,1248.0554222121898,11.806535196557176,1274.455801619172
2530,1242.9421395464508,1252.5220900894885,12.401046686938926,1276.243955618727
1807,1244.9887684035325,1255.4813259160483,10.758446611893964,1278.3826872984675
1761,1250.910485388553,1259.4449594155044,15.202412249222046,1280.2164885851332
1117,1300.378305493067,1309.5899815084915,13.129120474833877,1351.5747624232613
1033,1308.0901147485538,1318.3386763285732,12.036655768584819,1354.3440476588141
2437,1320.001181887575,1329.1146656477142,12.847025815111428,1356.5315804145657
2505,1322.0282503611136,1331.415979808594,12.82504885022772,1359.1183468630018
411,1363.9095140178888,1372.6427143695923,14.72418191001785,1380.6501919954867
3266,1372.3472465107789,1382.275126897528,12.048020636886038,1441.546356459195
465,1382.227372785393,1391.496101610816,12.307535808542301,1455.7008522779297
396,1389.3062493858758,1398.4789168074096,12.937016189290386,1460.896065220586
467,1401.0960308203894,1409.4877153053312,13.950257923832622,1463.839880780223
532,1410.6255638155585,1419.3929359999227,12.622295063460708,1466.861821974425
3270,1415.1006880314505,1423.430833098835,13.535445916657387,1472.4107852313828
1156,1440.1278143204893,1449.46337026839,10.904048516487826,1537.0542887236218
1830,1443.0301360158087,1452.295863120445,9.717832284697733,1539.8957287782914
1737,1444.7761349950324,1454.357611424333,8.281192631336339,1545.9383806028063
3247,1451.5772606077032,1462.2775033705664,7.186876772377716,1550.703874741839
2435,1499.5832324119508,1508.3873376466647,13.427475125603614,1562.1629447971502
2499,1510.7595927772952,1520.2722732829745,11.883108101602831,1566.8828430946096
2523,1512.9448651528799,1522.5895501127738,12.420227032279104,1623.2020921926196
2472,1514.7178123605952,1524.356535766381,11.05809596169556,1628.6053312739143
1084,1567.587682884858,1578.4439321652821,10.834021390369612,1646.1442246857932
3211,1647.0346142647443,1658.0241961459437,10.254703325086872,1711.2739852497546
1744,1704.0677332255746,1713.2890505597343,13.169435236865082,1724.0256620967702
1015,1709.8597627420531,1719.3007907100298,12.39394473177752,1728.0898059072513
2496,1717.278227855213,1726.15590090056,12.79793767293652,1734.6588252350768
3174,1730.5671742172121,1739.0936036265698,14.64198387898029,1746.9379372940434
