3801,278.54269764280167,288.5763635904742,12.250569833619211,298.26061749395654
3792,372.1914109743648,381.5442110115818,13.991443766894909,389.7942850836424
3366,377.28163544539143,386.43526478236663,14.271913582911303,394.84735398219357
3378,379.80518482735727,389.00937440680434,13.90016574719387,397.9860944873439
2734,382.8767028681173,393.04034380867455,12.254640803983293,403.0
2670,408.136042075005,418.2084361491428,12.769967053384658,427.8473858444054
4884,484.91705825521086,495.4575386091638,10.553539956285897,506.63667623982514
1969,580.3369597573856,590.3033147098503,13.356348959868344,599.4626082030569
131,583.1240739395654,592.4492242513088,13.73921643265675,601.3647948558804
4260,638.586574799169,650.1578080818557,10.542452477234777,662.363696954755
3809,645.7093712472408,655.260996503841,12.653234820383547,664.4067522600036
4231,655.1878407776347,665.4922356691958,11.006147186598552,676.318264003854
1243,657.3015482226166,667.3650436953346,11.319132397017434,678.0
2732,661.6430874973757,670.4898858964616,14.042384372806165,679.7221774795764
560,664.2792613966001,672.6045261439589,14.01697283551954,681.6159869186782
4253,726.1396880189675,736.4542754698381,11.554464724586204,747.0
4241,728.4259146693684,738.3282475657504,10.815813302977485,748.7452113330038
3779,730.3496984764188,740.2330355176872,12.503350179254939,750.6533336409832
4942,738.641712173472,747.0551155304219,13.228031954167081,755.8411292374084
1929,768.5472384002677,779.291714262643,11.494181251726747,789.7779609358635
4889,781.6788581513111,789.6254060618104,13.942875012984885,797.91662477141
552,784.4775722089374,793.2726945820555,12.612772212573638,802.5230815779888
4188,818.365922680803,831.1751315319567,9.129389734842997,844.4400593197109
84,820.3367581901813,833.2624292535384,8.413509191085225,846.0
4909,907.8545651216814,917.3146185445825,11.834662199684697,927.0
126,915.4390328451027,924.0594807101322,13.832277715067175,932.9085847718527
122,1000.7370774058911,1010.0362666702297,12.182301993368227,1019.6288008330674
4178,1007.1441968178696,1017.0027349523941,12.785013554462084,1026.717685656072
95,1018.7618786387201,1028.0757624163093,13.57745600246487,1037.0
541,1027.0079969457743,1036.5632726026904,13.44265622067108,1045.5299378225684
3390,1097.2662575382183,1108.1612408182782,11.53293426983649,1118.889588676385
4925,1102.717069263457,1112.0060596800638,13.546351773993495,1121.2595458006092
2662,1108.7023685247711,1120.0831668047383,9.79727605413352,1131.6899113178756
4184,1189.8385479103958,1200.273234006337,11.511458334382603,1210.874364548647
3823,1204.2575100014028,1215.4122962001873,10.294630714177678,1226.6278331028839
3342,1206.415937020082,1217.347677413443,11.476356567503839,1228.0
2738,1209.7943679204755,1219.5279782987702,12.229881071428773,1229.9935306782904
2011,1273.1473615916107,1281.4486976383964,13.485577720936067,1289.9323987346734
1976,1286.725504711967,1296.554784245486,11.886280256161115,1306.62460584629
1236,1308.056838433205,1319.096337585454,10.186439790697943,1330.0
3341,1353.5149275614688,1362.2714909118486,14.495126872206985,1370.669137680003
4903,1361.4486330204368,1371.330204555908,11.699512354181465,1381.560110214695
1952,1379.1295494860742,1387.5683532149612,13.377267455863612,1396.0
558,1384.0801604866235,1393.1329038657927,12.372278796339154,1402.4026283269727
1222,1397.9866332178894,1409.3272255066802,9.695624288288148,1420.9842785639585
3807,1449.3271896810343,1458.2476237137216,13.48050952686857,1467.2812679205065
4261,1457.5722553898167,1467.3717709892321,12.082285182550304,1477.2553687911025
1941,1459.376666934612,1469.2244978397594,11.952660846561482,1479.0
2665,1535.117761712306,1545.0204242926209,11.25495706995566,1555.3244549236158
2709,1542.6263056851978,1552.4872062787922,12.621093835275365,1562.380846514227
3814,1544.583124471001,1554.236065831648,11.072446503774623,1564.0
4209,1553.0986496927803,1562.5171898288756,12.490841418434531,1572.3378061033727
4199,1555.0820242291559,1564.2869222188174,11.770788222175668,1574.0
4913,1562.6717592165683,1573.056032723256,10.929564693449041,1583.9290489820878
1999,1577.820250022363,1587.077309975104,13.512634491312609,1595.8799430540334
4878,1580.2266794753377,1589.1372157458284,13.140829111981837,1597.8390968494468
4951,1582.1796137419017,1592.071563679292,11.406512365916793,1602.298792100839
2684,1584.2550764475327,1596.451398543121,9.654902370920611,1609.0
2730,1718.7414397480634,1728.5267543146424,13.32051235171693,1737.7971690629638
1997,1723.9950776908415,1734.1963399231156,11.569713167143634,1744.0
1968,1726.1502179401937,1736.057674540528,12.826619192750496,1745.425228343033
2701,1773.0835854881448,1782.4498565667639,11.999867662528306,1792.0
2689,1774.8389975208918,1784.234618627116,12.952111167633007,1793.6534714895802
1946,1778.9391386504162,1788.3018660219466,11.777039753767529,1798.0
3776,1813.9845470079408,1822.3630034127984,13.408560442208952,1831.0
1916,1820.4550572599958,1830.373175951495,11.772615592323108,1840.6919783798132
1235,1846.6040085488164,1856.3778602023135,12.484059032975729,1866.0
4204,1858.0059201460951,1866.5443295638722,13.760436490925356,1875.4362539002418
3815,1893.3641566281199,1901.3815300799752,15.089536024451562,1909.0
3362,1901.2108438092505,1910.454171142456,14.186506403594828,1919.0
123,1983.493185537359,1992.4432053915036,13.671042844375537,2001.471096881993
3827,1990.9454548691745,2000.3972742363792,13.038002471899791,2009.6042465481423
3399,1996.2072761258767,2006.3556343330708,11.16128819742269,2016.7045808168275
3347,2078.892715413621,2088.4772455323446,13.106269397733069,2098.0
9289,2180.6274918021045,2190.5260802767407,11.265847090577354,2200.6998869278473
5620,2348.9054682043243,2359.082078291129,12.822421701673587,2368.8967228209895
9678,2361.3864970933855,2370.3822079636066,15.220103642219284,2378.0
5692,2376.995459722526,2386.0274935082216,13.675795270962489,2395.6805103926504
5635,2437.63293544771,2447.2128241733703,11.983310594625259,2457.0
2714,2458.959543844864,2467.2977687517614,13.730707930943087,2475.8816420855833
2676,2477.36426497322,2486.144718091307,14.296554913191798,2494.5448254092194
4944,2490.5533725700916,2500.2108730480136,11.845209699438353,2510.0
4912,2509.414992700251,2518.2412541566646,13.505677249366506,2527.39193120437
5631,2529.698003988155,2538.3116004810245,13.330381151880287,2547.9428937002504
8863,2623.195035292568,2634.461737910422,9.588645041754344,2646.508655358048
5638,2625.1008932382347,2636.4584580148035,9.697450374742973,2648.0
9721,2631.1464313829415,2641.310559960699,12.111046541798588,2651.7958169853446
4166,2635.6001731478586,2645.1052773117294,12.534958604098431,2654.6140486391078
7427,2639.523242951064,2649.475734252862,12.248146376801165,2659.551946838032
8161,2641.888397710059,2652.510260752778,11.217830535426561,2663.0
6743,2644.0084107212683,2654.3673996849275,11.763713431864838,2664.8331016128413
10410,2679.3112545267422,2688.5075014707722,11.905525953665721,2698.580988928899
7475,2682.204401962333,2692.4430181266507,10.854393835285121,2702.9802623055352
9738,2702.681619563538,2712.505422178436,11.549148599763452,2722.2645384594284
8853,2798.8204431952236,2808.0679195277753,12.973236426596017,2816.8680128682468
7444,2816.1103136090414,2824.54469531542,14.155136045991709,2833.4031209085524
7500,2820.1821320087042,2830.5034699176576,10.899125035315475,2841.487440031383
8229,2900.5345794900845,2909.432139817351,13.699201984692275,2918.551716467104
10370,2902.717222637179,2912.1340837460657,12.616878431243173,2922.0
6063,2976.5932858358806,2985.5412716594133,14.625121022829479,2993.8647988561493
9281,2979.058586251085,2989.187985929333,11.606309987072029,2999.5996258039604
9270,2985.3992253715,2995.411606606663,11.645514772874458,3005.3165798810733
8858,2991.452610196291,3002.4291504060216,10.764699204157719,3013.3497179545743
7471,3020.615221654532,3030.532555871101,11.160173079700018,3040.7407413025194
8217,3075.6293254433913,3085.3689333320435,11.200308683571643,3095.4537991922252
9704,3077.4917880274756,3087.1725299935824,12.597565629364919,3097.3263934915212
5612,3081.1710542608757,3090.359207083381,13.462015877161084,3099.0
10414,3085.663820645491,3096.0417778817814,11.918504092513647,3106.6814861808652
10441,3096.553871232892,3106.5046060830077,11.755648779922058,3116.787839939863
9734,3156.3564958395837,3167.0705609605548,11.380421377637083,3177.8514026303933
10356,3159.1441156260166,3169.342598270471,12.54021130538309,3179.4101203218515
10350,3205.54745265994,3213.60170115198,14.938886153688204,3221.9126901221002
10352,3248.6005033210613,3258.596715780831,14.303478252576504,3267.360427338799
8897,3250.9114422165285,3260.2448575520043,13.930442749111073,3269.0
5628,3252.996844918103,3262.175275484194,13.434576211063266,3271.0
10400,3255.9130982525608,3266.39562404671,11.82266552859473,3276.935723433491
9299,3258.055293611096,3268.183320737087,11.163989363551956,3278.718019197826
9292,3260.037042013317,3271.049430160881,10.388763280839303,3282.6553065828493
8864,3264.680264191383,3276.1941709865187,9.844407907343694,3288.0
8149,3288.045486550283,3297.5272287681087,14.154997072591561,3306.2942554660076
7411,3297.2874762274096,3307.226358164307,11.405199590634377,3317.5073745564255
8148,3335.2162010905836,3343.318452428874,15.669720749534509,3351.0
7502,3365.096081156479,3374.526827000916,11.676918991830966,3384.0
8882,3427.916755089921,3437.234128754779,11.824256123080767,3447.0
9725,3452.951117255132,3462.080663539062,13.296672516358418,3471.4240215822297
9681,3454.7899343352115,3464.0424060886794,12.213397067456386,3473.76089920015
9751,3520.200028293373,3530.333623263952,11.020346628071104,3541.0
8839,3527.2237495236436,3537.289251250955,12.591535581007706,3547.3186159309107
8842,3534.295378079222,3543.5070496530907,13.506734507233892,3552.400742165929
8851,3608.106516384649,3618.419948269531,11.050576876831956,3629.0
9722,3615.149651031057,3626.2560077971857,10.507836944546636,3637.0
6047,3622.584735390745,3631.034217513428,13.838380364666286,3639.5805023202697
6057,3629.5213572707944,3640.092116300123,11.274772242252146,3650.9557384115506
8142,3633.7248235305747,3642.2826199911406,11.762363760123899,3652.5751554425938
5641,3696.0295678256703,3705.433107581238,12.677486437918304,3715.0
8168,3698.830444243421,3709.296957022975,12.101987036472902,3719.3886832246867
9264,3701.155367714037,3711.108382054425,12.465060519807697,3721.0
9319,3706.868133903514,3717.3009837941077,12.4370865282169,3727.414436195808
10351,3740.1856717495216,3750.0792170841714,11.77586494995264,3760.0
10449,3748.192329738693,3757.4423189681283,12.03805930423662,3767.0
11553,3758.4237307012327,3768.125769011663,11.465207127520847,3778.0
9750,3761.189889502076,3770.1374362873903,12.633331372643038,3779.8157170080203
10448,3782.9864073086055,3793.2154210513345,11.644872735885333,3803.3572858546017
12968,3800.7443347805097,3810.21824475428,12.329028412476415,3819.975907256548
8923,3879.9643886678846,3889.0954303010876,13.738259165946003,3898.873900119211
10373,3890.084037124028,3900.013132351517,12.239219137829739,3910.0
12965,3990.1169117621243,4000.237318905352,10.92438032680054,4010.741102868881
10428,3991.952521469262,4002.029274421596,10.660623115317648,4012.474217280402
9723,3996.975311903707,4006.367600424009,11.648330930300055,4016.0
11123,4056.21299338659,4065.1608113203374,13.294903064824604,4074.0
11546,4116.628967600408,4126.371940394289,11.191164441239092,4136.709552038084
11115,4160.761637244561,4169.4801819860395,12.884889209138157,4178.5889295456
11072,4162.793265336604,4172.4766638771835,12.438980573933744,4182.54823274597
12251,4170.416791153009,4179.415452233323,13.097981283946003,4188.762842715728
12252,4188.244942599258,4198.071960929301,12.080237369416311,4207.859656207908
8232,4190.31606775406,4201.136991736006,10.976329422537917,4212.479067340707
11565,4239.050702052864,4249.103667257037,12.695538585476202,4258.727578685096
11082,4244.162098900395,4254.49136705274,10.477020425556042,4264.734250656193
11127,4249.637360414426,4258.094162506942,15.823354845382616,4266.414819899526
11110,4257.949923308304,4267.136008143554,13.210804528748076,4275.906104834207
11118,4272.130802603931,4283.253171462394,10.964404912038717,4294.0
12980,4278.126969739989,4288.242266355074,12.633504378875346,4298.0
11138,4325.809878009127,4334.396201133685,13.955145166954289,4343.0
12939,4330.405542404794,4342.04213994254,10.434228424506594,4353.991910161402
11540,4333.481445074623,4344.042922379739,10.091156075122568,4355.673198973729
15213,4350.392257502472,4360.064344202741,11.415396212260921,4370.0
11554,4359.452006514504,4369.129072742357,11.732816316605806,4379.0
9265,4426.098376213475,4435.085185345,14.96408419324189,4443.242592344801
15163,4428.620749603739,4438.576464321163,11.96930149173881,4448.535220651613
14391,4430.692422873554,4440.389405168266,12.405161248447063,4450.0
15909,4448.545013888744,4459.141862901765,11.135434081725382,4470.0
