2278,88.39687393058665,94.58066691501838,15.272885642938704,101.00651873549957
1804,144.60717642130217,151.40119451793018,13.68999868866797,188.0584380498298
1787,156.35683896194828,163.10010772702836,12.931365269347916,190.43498519832406
2363,169.49022032156924,176.23290207915397,12.984341288751876,199.03348370985702
1528,213.77284633348177,221.236826465614,12.102426079225083,271.22508939333835
1649,243.34887389729565,250.37151775204947,12.077042634936298,276.62905491936345
1539,267.344273373689,274.5201978917642,12.641117910334424,282.543039464709
1695,283.34049148441545,290.3531771949748,12.43683256182339,298.1234835714394
1791,285.46795835605695,292.1402470422617,12.63150961983808,299.8186470022179
1542,288.3353103061026,295.52327862389404,11.213031177603625,303.68756038765605
1715,323.3950853584114,330.3541751601348,11.804469756239016,375.21816669183175
1795,415.2936809879268,423.03858870216607,11.341604046852362,451.39059249295605
2508,456.1776663804301,462.43404068838873,13.993669855497288,469.3295926984804
1752,459.3354077287827,466.15489061069155,12.680047677379703,474.3298456620035
2521,462.4731718897235,469.5110418361603,12.427935850917756,477.29957353374687
1660,464.41516500413786,471.27179088072387,12.249106195326407,479.01350431778167
1756,478.3670241034113,485.5219228911527,12.5354354583431,548.4506691746819
1742,495.6153096650999,503.15342564052037,13.30211663613269,556.6984880670964
2262,528.2802493163781,535.220064819031,12.324387263691934,565.7229530142325
1683,535.2066831949331,543.3236728351543,11.091608603414048,568.4165087834509
2442,544.2327619273426,551.5051862841722,13.024190073981659,572.8561583840361
1763,546.5295587773393,553.552771524117,13.244663241514427,574.6474032671138
2345,548.458169888908,555.4582891120729,11.884043055873764,576.4779735165661
1690,574.3864111538493,581.2178920049013,12.865362208908522,612.0
1587,605.3874797902232,613.3982753457187,10.149233386541713,636.4696621654632
1544,614.7153434164097,621.515253731417,14.265871927394095,640.9442252587676
2325,617.1137294895476,624.0199512910051,13.787745427658695,643.7348029362939
1678,631.6831591658737,640.0008931737243,12.076164226659989,650.3162472239006
2467,639.7317281273637,647.2282334514798,12.46325262985819,658.7347479893816
1585,646.5940177331647,653.4006881454188,13.708701942744199,662.9907830653374
1654,664.753464782607,672.1679455842536,13.639041764999853,721.0918673247006
1685,667.2462414135313,674.1058358939532,13.516549258086487,725.5803214489417
1637,669.4961680509949,676.3062156602114,12.743683442363915,732.6087612363635
1705,671.4679318571197,678.2756314697743,12.686554259060406,736.5519853060822
1633,695.1510641020434,702.2939847035007,13.053264760927062,744.9719626952988
1723,701.5291111372079,708.364405266853,12.768539452095267,748.8105183196088
1568,703.5035319320007,710.1572170823983,12.281541325111863,751.1310221013249
1541,710.5877578158478,718.4102294466138,11.19728730847178,755.3632279906503
1607,720.2376870715041,728.3210633242013,10.079506862532797,757.381013633906
2433,749.46863229876,756.0070859761951,14.156983317834099,822.8301480872092
1743,757.5034063396565,765.0044816518814,14.187361813216265,824.9729126008901
2360,761.6207302522992,768.3870984285543,13.513315723250855,832.4335552278351
2513,782.5446395221785,789.4719909781251,13.319627910997792,837.82238088713
