4572,161.19741307824205,165.21996105201268,12.16738867694938,205.55964476777638
4520,173.04253348265897,177.61390836282203,13.490690005354898,208.20930344502
4349,175.6549357153645,180.3308462505773,10.720038712133821,210.67105859886485
4416,178.18600349985516,182.31600567797653,12.237484375421985,212.76846501753897
4262,182.66733457522224,186.60190141929868,12.765627576313243,216.71850583571018
4290,184.52815410554246,188.57316798816922,12.224651279444265,218.70485217934046
4522,211.10270855849842,215.3471475743051,12.97435278437708,220.88701499379286
4597,213.40921388141322,218.30594133135924,10.039216142156107,225.58356115863685
4561,215.392820976902,220.24943123767468,11.060343065229166,227.5850982434524
4546,217.44507448444148,222.24936271913458,9.493440928993458,229.5805030876128
4324,219.25600564813348,224.27152362533676,10.961324800524249,231.39525398922348
4363,221.01949647845134,226.2013941147976,11.385584712677794,273.6139867902677
4612,240.67943354330808,245.2001197112969,14.150556919145947,276.54075583225625
4564,242.77351662211296,247.15167894479328,12.458424961056187,279.1719307520209
4521,411.7095898562588,416.49656351480814,11.422994801217346,422.9620767751666
4341,413.862921854243,418.27967028546743,11.402506719544569,424.8022359207832
4542,432.60229219233923,436.53689666984286,12.226420737927688,477.4335080123402
4331,447.7272792754729,451.4905253736479,14.037891049508328,480.15036878030185
4282,449.8614453706406,454.1434537381474,10.862794865388597,482.46482246086856
4643,452.4622811049352,457.1144878993375,14.13769818763114,484.43216543909676
4592,454.7188319987523,459.42229682690174,11.20273201387116,486.3383516313273
4569,456.98213136368554,461.32183263380796,10.703461806251644,488.22623635047415
4173,519.3426478044418,522.601065117832,15.45685427505728,545.4632022200924
4537,547.4212003038937,551.555419963567,14.468649454128675,556.6624190543379
4316,549.5950306594324,553.6043197461233,14.734971110799833,558.8263846447633
4527,551.7404128732949,555.4917279074307,13.524048935905016,560.9644320071344
4516,560.6825734448385,565.0711272938133,11.920199648557679,571.2529186737055
4650,585.7584777599656,589.4526601550855,13.284732243076002,615.3126858296284
4362,655.3430026882855,659.5355960808474,10.96086342275777,688.425128053945
4366,686.996723900388,691.4925536979619,11.895035729356032,697.5878059863467
4348,700.0581172028327,703.4299362356853,14.928519062896045,749.0808446459457
4313,708.5290398434836,712.5406507509085,11.76478667736422,753.9327020052556
4540,728.8514234881445,732.5221462016999,14.556454734890536,758.3337899080366
4245,755.0612399979768,759.4991248998813,12.411967985291577,765.8672476113347
4575,757.570838683493,762.1069685665652,11.293679455012056,768.3931229259044
4218,759.5131689367614,764.0263781978402,10.228744929804888,771.0504684863091
4544,785.2370095848154,790.0734888983017,10.64348738167255,817.5026277866876
4580,819.818405693573,825.1869976299688,9.931221487313822,832.9651973391815
4552,821.9854583708078,827.0651216282556,9.235119830458864,834.9328430930108
4216,829.4735006273308,834.1312655969383,12.563181552512415,839.7025198187589
4270,889.5471388842683,894.1612216642163,11.078319818311757,900.8610670118344
4170,956.081002271376,960.3825757485415,12.79809216278574,966.0850777409055
4408,958.0731278122889,962.1060086614151,13.02675140062493,967.9651731304238
4409,992.6601421853967,997.467949084408,10.565851906266245,1021.5239536472178
4391,999.1711653852469,1004.2026426400172,12.090349953578711,1024.1756005199975
5378,1011.5528423973394,1015.4134292383928,12.290755916720878,1026.3420457125658
4562,1024.0616319371218,1028.3527213431794,13.228106788635714,1034.02567005348
4585,1026.2034932315025,1030.2168607939495,13.565086004604597,1035.7177586301004
4686,1069.859026106424,1075.044222051253,9.704616430961279,1099.6385867581555
4325,1081.6532908128038,1086.4538392614056,11.68232442176844,1105.7004827577712
4202,1095.1156576999254,1099.360218820242,14.129084296978267,1110.1882026646217
4261,1100.4312095822104,1104.6007723647342,15.01777864217557,1112.0918359686668
4189,1107.282642958539,1112.0122338349115,13.642593666906157,1157.7039359147122
4226,1158.3145591242067,1162.3051449553989,12.34668691761905,1168.2210670695683
4589,1160.254965789024,1164.1249480099307,13.236008847071147,1169.976239757272
4565,1167.2053149070825,1171.4189277083544,11.63248015747242,1177.6676070072729
4276,1227.5238202519754,1231.555036982493,13.480085501895726,1236.8507098093864
4538,1261.197989190639,1266.0965466841947,10.788255098509893,1305.0178496816857
4219,1263.6216410070651,1268.17724879615,11.563291138708689,1311.587550779259
3978,1267.7285762541114,1272.2400189503053,9.12061081291877,1361.3276548876527
4605,1390.288236445561,1445.048222849827,7.81983146713818,1456.223672930395
4168,1407.5834065526442,1456.046323130465,6.11140676513223,1507.4298189212377
4229,1448.9540268029425,1458.3605836556358,8.674515237047038,1509.6069591782516
4406,1468.304534981148,1473.1578665907602,7.448533540956358,1517.271737566245
4518,1501.8156583091784,1515.0436029121126,7.031976349563784,1523.3606854008178
4601,1516.487798262054,1520.4771379739373,12.15731848347293,1565.716593102123
4536,1518.2853428946842,1522.2629456302966,12.029935851293375,1568.4470675425116
4317,1569.9023496123107,1574.3602495227153,11.15216511869924,1580.7729592652636
4573,1635.4648550559975,1639.4895100182343,14.272263856842846,1644.4194972493428
4577,1639.5980217759504,1644.1162952035204,12.040573212798078,1650.532388376973
4531,1705.7344634744736,1709.3866838462975,13.045427849757381,1714.8280028910003
4281,1727.307397902315,1732.1178241228347,10.67831828917733,1769.642100695971
4269,1774.7513257135809,1779.0042488861773,13.803106190023929,1784.5685558372163
4246,1776.9074326577834,1781.1019185370217,12.38393423940604,1786.9631426731867
4532,1779.60537714598,1783.338578858446,13.41431139319734,1788.927345755251
4534,1781.3638307244098,1785.090388918121,12.348705294053456,1790.65718947376
4266,1793.6734941149955,1798.246769219614,10.525254163259621,1839.2034278330184
4571,1795.5179345804456,1800.1674908045557,9.761877737258377,1845.1098975288705
4593,1797.518676359564,1802.1784582159096,11.686628364978022,1849.0952063036777
4335,1816.8169343202392,1821.3451764455956,11.709681399508726,1856.3995673324625
4310,1821.8078463426543,1826.4251533182994,11.414284340975835,1858.6902648172895
4328,1823.9823540840396,1828.3559033646463,11.632692497207639,1860.7434912132085
4194,1839.9125858126001,1844.1826217842572,10.039974940115137,1862.7925235082125
4272,1856.4207533441556,1861.0669600817716,11.302999124327362,1910.4279032121017
4411,1860.74223131612,1865.0047324210584,8.870432535077395,1914.4301967594067
3983,1876.0197629617012,1880.1885689759108,11.591059167697045,1916.421108001437
4434,1907.9352271708494,1912.426076003053,11.035681216722052,1920.2708796658535
9724,1910.0023517419181,1914.4680036200207,10.01902709751724,1922.2178400010794
10027,1911.9012733716281,1916.4218578163197,9.253535104546414,1924.0581399107139
10096,1913.8352949066111,1918.4039933252516,9.183441526426797,1925.9078682867555
4308,1917.9608448782787,1922.3605373375094,11.944455978209424,1928.8409510820425
9695,1929.5422102575428,1933.1697210554998,14.2955713331575,1973.7443757062624
5353,1942.782361823956,1947.1711835615765,11.434982253463543,1977.3060876803172
4866,1961.908310147951,1965.4851239984475,14.366191786523954,1982.2224997459948
10125,2007.7977993334023,2012.052002067174,12.443835236682164,2045.2800487130248
9799,2011.6740526597603,2016.0871743393254,12.46361644745237,2048.993809643471
10154,2013.8556898368342,2018.3818244361096,10.47211694834364,2052.7629160494425
10023,2047.4479660961842,2050.6422665986743,14.967817061786668,2057.942729263933
9809,2056.3335912971716,2060.4487807047244,11.775771458626542,2066.621727021879
9925,2077.637629255257,2082.0388885149714,12.227185934608809,2109.644102700113
9903,2084.1716700726597,2088.4257054949753,14.604200013096865,2112.37578425882
9846,2153.673108547657,2157.5792615631085,12.752486964271695,2183.5397125430245
10839,2165.3502878789977,2169.5597918906,11.61115455482652,2185.9268390221177
9832,2180.0138299701266,2184.3348275546305,12.224264148714322,2190.213496387184
9785,2182.0101279694727,2186.079533610866,11.887008548692222,2191.9544516745673
9718,2183.752613213983,2188.016906125387,10.99248743110726,2194.4547536263653
9711,2185.70935513227,2190.0337961608434,11.712985402802325,2196.33144762058
9688,2248.0507663473595,2252.308554528533,14.381149578749937,2258.2550512940134
9733,2253.238932091979,2257.5338919139535,14.698121360821965,2262.4322461549987
10421,2285.0890094431934,2289.023318444354,12.740643273949134,2313.644527063362
9843,2326.3661098524526,2330.5757985617106,12.146872578324725,2336.6759227365887
10053,2353.358643277623,2357.415234249351,12.91962306836209,2388.7415129471665
9914,2419.690134140521,2423.412586678603,13.927006380872362,2449.5942262960148
9859,2451.9810033481676,2456.424518424948,11.211396494038672,2462.606011719744
9823,2460.985372928448,2465.131778355031,11.348389563239909,2471.2509269649568
10404,2502.8681894342026,2506.374106746485,12.946832445843027,2538.539480335922
9452,2507.573899619884,2512.1516225020887,9.463251421648165,2540.8812619645128
9761,2588.106816863903,2592.5678927386475,12.021056040993974,2598.5289099738234
9705,2601.0197880979626,2605.4586841937835,11.480961944645381,2611.9013279920405
9693,2602.9603419463315,2607.339291777104,12.312562219124176,2653.451094660534
9714,2607.3293146393526,2611.4788270908634,11.035432288836825,2658.522138425494
10079,2609.1905458425754,2613.304559150624,13.640133264703826,2660.681131998347
9886,2628.993570536256,2633.591891137445,14.205519300716372,2669.695045412753
9735,2631.2748425654404,2635.386272549131,13.513059709818581,2676.9686701644014
10350,2691.347474915404,2695.3703251538823,14.786875948706584,2733.1231554768215
10074,2698.531574329166,2703.3050628241535,10.209025464710376,2739.723123184102
10432,2731.2102876309355,2742.0138727863227,7.548917055175604,2791.89449359347
9776,2733.226364370494,2744.2336870898125,9.054236930440524,2794.8937087306326
9879,2795.2054846653573,2800.293189220926,9.64308646295806,2807.7266658566728
9665,2806.25731554668,2811.441209370315,9.732675977207188,2862.2912232136373
9855,2825.6673884164193,2830.2111902608553,12.122074021026345,2867.5364479274044
10056,2875.4785655985925,2879.5377437902034,12.185545298457962,2926.7638505044197
9802,2893.48142737816,2898.0979334103426,11.248406977892127,2933.493818941297
10369,2903.489427268903,2907.336050038007,12.995546558749131,2943.3088129189664
9800,2952.7552604225166,2957.040558892509,11.623357340639885,2997.348645760797
9899,2968.1763003961223,2972.061017568084,12.06620549233423,3004.039349842966
9696,3031.1582497714626,3035.1458524800983,13.719878273354182,3061.317239971547
9755,3033.0449233439385,3037.146356458346,12.69379879648806,3066.377166753185
10852,3103.2977628914596,3108.065092588769,10.66095101795725,3136.485848454151
9492,3131.6577521519803,3136.403624979012,9.816027751688733,3143.548671712428
9750,3141.571899150898,3145.370260230354,13.761206571122885,3150.933313342001
9877,3165.4780281775497,3170.2254071602915,10.500591359349734,3197.294429555657
10393,3184.2454518118134,3188.114452917373,13.139998224980594,3208.3558055373396
9709,3223.9934767629857,3228.246137387345,11.335214150202056,3265.5204602247595
10791,3232.9995077928625,3237.5690823739583,14.467317193131688,3268.1799788495564
9713,3267.9280810182026,3272.0169462773606,13.187479184579972,3279.7778929555284
9848,3282.8043264150456,3286.51996956743,13.880995456254254,3291.950614684757
9790,3335.9208345141665,3340.186283215761,13.683175649450067,3345.7082962306763
9664,3341.9265444401694,3347.152450045497,9.379723546465842,3354.6732362846574
9760,3343.9336921539407,3349.1382443040275,10.424698053401674,3356.545658175915
10047,3345.9005392071176,3351.0051596511703,9.048630684916144,3358.559456563285
10080,3347.948801124776,3353.0674300341952,9.525016584970237,3412.4306952586535
