2557,15.0,19.629810492680217,13.849051925397351,24.279222684122804
2897,32.0,36.58210441330929,14.245771751864115,41.06945960374459
3097,49.0,54.42269559260202,11.75065534080461,60.061288925572256
3041,64.0,69.08358790393858,12.798255605422694,74.19043067504731
2945,67.0,71.52842323900715,14.214614073358737,76.17061545829735
3052,174.0,179.22262814138423,12.464496421877804,184.47290060526709
2540,221.0,227.18595779206376,11.25413796779906,232.46224546401854
2863,247.0,252.32790729753043,13.578512040539165,257.0700524285189
3167,251.0,256.2397167956205,11.277783236050293,261.66310688023714
3155,272.0,277.48403779333245,11.40761002714037,283.1836577086922
2573,273.0,279.20091131004443,10.028330110123944,284.8464033025459
2760,276.0,281.3896318210862,12.256441272931854,286.714622124967
3135,297.0,302.1742748705066,11.623108053172398,307.51638477103154
2949,348.0,353.3236416281697,11.72264617297421,358.73043988384427
2928,358.0,363.46879194681713,11.269449447682906,369.01445286489957
2901,359.0,365.2252644463462,11.63785873248332,370.8982016823848
2803,404.0,410.4153373277085,10.777136792775666,416.26947255407276
3142,440.0,444.63242257746657,13.651842243271624,449.0819271971413
3067,484.0,490.1844406467336,9.51660530612818,496.6903518056866
2579,492.0,497.1572981416628,11.885724362726505,502.54881548911715
2741,497.0,502.39269830003275,11.996064347947295,507.8500818346164
2790,525.0,530.1786241098655,12.682563607426967,535.3169950985293
3013,597.0,602.5082765403785,10.978917979598345,608.1323421385804
3149,644.0,648.5686085492038,14.770383460189697,653.0197628653178
3061,713.0,718.4109639484868,11.83712508664619,723.824067754812
3113,786.0,790.6481272067524,14.727118832409168,795.1313621948157
3096,801.0,805.5998955864748,14.319400261949262,810.2049858206577
3125,806.0,811.0866098795354,12.446292977550378,816.0910704391345
2916,819.0,824.0998611970701,12.338403686700298,829.2601878923336
2956,920.0,924.3661238778203,15.836839660647364,928.4707634871149
3156,925.0,929.5729316751821,13.987996332742307,934.0919486969876
2739,937.0,942.1352017895425,12.220196359681427,947.3305929092314
2725,939.0,944.1910527329323,11.871596468711806,949.4544449641444
3118,995.0,1000.1509417854045,11.68849916944589,1005.5808577621476
3080,1004.0,1009.0802543640625,12.326275968138074,1014.1565081240866
2841,1026.0,1030.133901925021,15.481731687807118,1034.2478863330282
2546,1045.0,1049.579190781911,14.577783833051518,1054.1112724431498
2914,1058.0,1063.1016574742653,12.417190712572898,1068.0462527278096
5321,1062.8751559539926,1068.115777086511,10.722380931058563,1074.0297237385507
3128,1116.0,1122.1288725838099,10.029978053691023,1128.4650123827969
3073,1146.0,1150.506607335674,14.516536207354047,1154.8037166265433
3130,1214.0,1219.7047531139567,6.985503086941161,1225.7780581041327
5082,1218.3136541457802,1223.2436833209808,10.234923075209775,1232.0203339834502
2694,1262.0,1267.4419259107967,11.449277870483645,1272.8798793258786
3244,1266.0,1271.448736546496,11.592629577409024,1276.8693335062408
3137,1286.0,1290.5407464722527,14.467139952251586,1294.9913544669898
5111,1299.14484612902,1303.410462093755,12.376618063819636,1319.4056196228048
2948,1299.0,1305.0089731362166,11.548707856155904,1322.468663245553
2867,1329.0,1334.4637094989102,11.244515859189299,1340.0959636924963
3037,1353.0,1358.074833482995,11.88325264295218,1363.5225037935318
2917,1371.0,1375.4916608311191,14.50647775370184,1379.7616450438354
2537,1396.0,1400.5385618304106,14.295931387606807,1405.1801230561111
2940,1398.0,1403.044876867515,12.553788154196836,1408.628101148996
2689,1400.0,1406.249561824356,9.713222069149397,1415.0322867355171
3116,1424.0,1430.3616858450089,9.535009196857052,1436.8042670769107
3263,1471.0,1476.2840671752926,11.692402575304534,1481.616791559716
2589,1527.0,1532.2657419314655,11.8304725084396,1537.690230281101
2651,1529.0,1534.0820548098654,11.96984690509944,1539.4859883311874
3129,1549.0,1555.306376045241,9.96888982965944,1561.9102407089895
2823,1550.0,1557.2885767488349,9.726067002350769,1563.704000969814
2644,1568.0,1573.4003041364103,11.375738183608892,1578.9387966890808
2778,1574.0,1579.193942366575,12.726750425749795,1584.1677742299223
2819,1588.0,1592.4647831921777,15.242227467601921,1596.8632970654864
5084,1605.9127699343062,1610.162334114398,12.982009665710008,1615.2484531463285
2912,1614.0,1619.1414803070572,13.021937074614874,1624.2702325953146
5087,1621.182945332909,1627.1224264837113,11.756573414336245,1632.3878882717586
3224,1649.0,1653.3960157216554,15.051751661790712,1657.6949900177813
2737,1680.0,1684.4159448845771,15.35322259100258,1688.6348575360694
2752,1691.0,1695.255908255008,15.091811425901147,1699.8043102583044
2935,1694.0,1699.081723888454,11.853791647973653,1704.5428694353097
2931,1708.0,1712.5644629076103,14.84420446475986,1717.0227773258823
2966,1720.0,1725.0341196875656,12.465753035472217,1730.0689549050937
2642,1734.0,1739.4407135951506,12.83588192233859,1744.5168230348108
8558,1807.0,1811.6344012428485,14.654630126651213,1816.1448023103183
8523,1876.0,1881.174669111528,11.704422523624492,1886.3378733153802
8664,1893.0,1898.1939755084613,12.40397942826013,1903.274825115651
8074,1913.0,1918.319367392385,11.843855707287695,1923.741505354264
8178,1918.0,1923.074923759917,13.182212238822451,1928.1537276527606
8504,1990.0,1995.298150292807,12.175519425481939,2000.6499748551182
8348,2062.0,2067.02734390933,12.267084284852285,2072.1157345551605
8274,2123.0,2128.1232786661694,11.623512644216293,2137.591861453579
8514,2162.0,2166.635330708397,14.33541866167597,2171.24276722344
8642,2174.0,2179.2372933703004,12.276997926332129,2184.5279236759193
10595,2251.2314823461256,2257.4003399142116,11.801074610212842,2262.8111394753323
8333,2253.0,2262.3476541748723,9.427539531351437,2268.1667407561504
8568,2264.0,2270.15476304974,10.601390840568895,2276.3521330067674
8594,2277.0,2281.5778467876703,14.730199978147303,2285.9732089130957
8342,2305.0,2310.481890719024,11.380594174327113,2316.0412473592714
8248,2334.0,2340.0606857838116,10.869117632603334,2345.9491317290144
8413,2373.0,2378.4459984378077,12.363300928237795,2383.859970196262
8243,2403.0,2408.0679808615637,12.498314671694303,2413.105301743488
10750,2410.4548242659444,2415.331262178241,10.650440845855401,2421.1296112923383
8569,2446.0,2452.053703480773,10.016002832213047,2458.386462375826
8590,2532.0,2537.0885200145563,12.04292505622479,2542.1172801457433
8364,2542.0,2546.532701601452,14.288842535136405,2550.926157308707
8164,2609.0,2614.2449892182262,11.26191310504998,2619.6238462266033
8280,2630.0,2635.069443513739,13.021875544766363,2640.1843813056307
8302,2671.0,2678.278666633483,10.074616114326085,2684.2993666894868
8535,2736.0,2741.0399237492634,13.111959976633816,2746.0017490056166
