3896,59.2661860641163,64.3253720516804,11.295420479332998,91.26447058574828
4222,111.87352780437685,116.17356118186535,12.880569329788498,120.82710340114063
3854,140.70454532724048,145.55779915736866,11.996695248956108,185.9776888303006
3917,142.54168281754508,147.34676651253847,11.117750201140241,188.97611490711154
3892,148.52046287502543,152.62103585059415,14.90561351667997,191.39937448821073
3836,152.5127440966747,157.17107613251912,11.877289160694339,193.48266150110032
4539,195.4854165907136,200.3065744041887,11.95328084827879,205.62651015679512
4718,228.05408279902292,233.54235813794145,13.470283202307431,271.15319820804916
3887,238.6125212585817,243.27780849725244,12.113978364137994,274.6295928781872
3805,318.6795332598986,323.55256540368214,14.54493149762879,364.3161211390316
3846,333.1094896722365,337.20523236128537,13.836378787724389,370.83880614343644
4663,375.64390518520497,380.2572853264559,14.681118675799278,384.5452253793233
4635,393.9801119694863,399.14831618544144,11.289222253313886,452.77771813729805
4658,397.4399844133045,401.5578901502726,14.240027159645782,459.84522725051767
3939,414.6498305637924,419.1279461009522,14.036249708368322,465.0604257920123
3819,418.5870644809498,423.5496480515332,12.56213776681908,473.14634857885346
3933,420.7447798913602,425.47452550018016,11.060033894130394,476.9907696868826
4547,470.4382616712377,475.46293735975445,12.22630364223447,480.8644634559221
3871,499.2051585347531,504.4224074563026,11.91201412398821,544.2079870144261
3884,501.15993922786635,506.1948415600323,11.176011174221344,551.9436999076976
3775,507.95117409261616,512.3956051153456,12.919010994025887,554.5610434437182
3842,514.3622478455117,519.0599175311021,13.048665670772415,559.2282123444159
4767,543.3729138724359,549.0500572328557,9.90058488955682,561.1274610862174
4759,547.5231252962367,552.0683223761744,11.50758893193189,563.3528216064341
4685,555.4591787985659,560.2555826569803,8.412526645861487,566.9692286063786
4541,562.9598605460245,568.1524041479473,11.052235789538914,574.859133357442
3812,604.7860381134074,609.5791287591966,11.948795133377391,636.8404262604263
4728,635.5890251127806,640.4916929970655,12.07427638615222,650.8200992223142
4691,671.8559492854998,677.2765600399482,11.6793339390611,721.3341571514053
3897,680.3699227904051,685.2169157160804,12.231789743668793,724.1384375540415
3856,693.180643967356,698.1956486335536,11.878480104192862,732.0338103120303
4638,757.5405680678718,762.4172033453482,11.588430712389133,816.7570318238772
4214,759.3213778645371,764.2715664374252,12.714003264756135,819.9795546397734
3904,777.0483605224629,782.2700896165462,11.127318758325215,831.5395569508487
4754,778.6494562358264,784.1980630445938,8.569973501606244,834.4478113881542
4535,846.756200356749,852.3705213943941,10.146304224608633,901.0790839843091
3895,861.1321873050359,866.0289415429099,12.55393729130154,905.8746499577011
5443,864.0515261879076,869.4846264814406,12.715367353577667,908.004280115803
5453,866.2714789338993,871.308026415271,12.525080349595026,909.8968934350131
3807,868.5071825707199,873.155446136389,10.856271904706013,913.545077310382
5320,871.9262248696597,877.2075365696796,9.330354116707404,915.9840182252861
4758,914.8008094256015,920.1036663097047,11.351354982765752,925.8296201910708
4608,916.6452185621921,922.1025794674963,10.354691856211,927.9365906743818
4682,918.4970093292568,924.0948803553615,10.982533622394945,929.7868503633792
4665,1023.1485292732635,1028.4807832141034,13.06671013123331,1081.2344077453558
3898,1038.5612530644469,1043.5817138452803,13.725498127302084,1089.0792301146014
4744,1049.647847562008,1055.36380166506,11.79832209849261,1096.8224795489689
3899,1051.8411598576238,1057.172194634153,9.785649989301348,1098.737892999782
3855,1054.0431365866673,1059.292853904887,8.031345971819848,1100.5827501164304
4654,1099.8865603694437,1106.1612046350401,8.390598003983433,1112.5315246143705
4782,1101.8172732445328,1108.2159486058847,8.243012880260428,1114.5635783634164
4556,1105.3679522044606,1111.2219773798984,9.848757112087,1117.7907421235889
4740,1175.8593231130803,1180.488518212512,13.389010416423309,1185.3330698576615
4772,1223.2049191254198,1228.3707314630324,12.119434946516357,1263.7692946174202
4697,1225.4171865214118,1230.5171134269,12.139261967921588,1266.0800892514294
4615,1263.446006137199,1268.4360061466439,13.736301707630545,1273.0052435341483
4715,1268.0515686848582,1273.4251469318988,11.79836500302588,1279.3657694139315
4656,1269.9298771150006,1275.187828912355,10.429819049917617,1281.117124168057
4755,1289.8377920506998,1294.3515443005872,13.57155959142836,1299.079424792575
3847,1320.6782470020305,1326.2719725013615,10.541952456888687,1354.0980811744253
3880,1322.6917178026174,1328.1059550547511,9.817198352188006,1356.7019631125368
3866,1328.9926181635153,1334.1871453609801,13.266490275339445,1358.8691749832665
3952,1336.502891804653,1341.5093884981816,12.821797442052656,1366.9159528541034
4607,1376.8139761297846,1381.444390330386,11.748967309221468,1390.009953536477
4694,1378.5396165285788,1383.3701813431808,10.121436956668244,1441.1429468525234
4205,1392.078536190299,1397.436935414072,10.327904326789396,1451.9587049002644
3870,1406.7650135574363,1411.5714825862453,14.47558697625523,1460.1307125026217
3863,1412.3760774719478,1417.3210853865696,11.782883606413742,1465.552983022942
4657,1478.3352625135083,1483.07257456519,12.971845939885752,1535.604883209584
4647,1535.8478598063307,1540.511056791969,13.205240177893838,1545.0913300395841
4595,1543.299173820826,1547.4078693903775,14.603636703738589,1551.7824754183096
3894,1578.8640648855705,1583.5384261032298,15.357300230577208,1621.0945460924274
4762,1625.9594530539116,1631.2201129808393,11.271001473743627,1637.5459787332566
4761,1634.318985788903,1639.2029430842456,11.46314241314216,1644.478245683808
4742,1636.1101519708936,1641.040854332955,12.683605783903952,1646.2248886270745
4649,1638.0499089511754,1643.1658892769112,12.018628341398037,1648.5608747116673
4210,1643.7425691455364,1649.473916719308,9.99368279388357,1655.45430451481
3841,1688.0470914169764,1693.0051014498945,13.014316482086738,1711.322626626919
4741,1713.839870594016,1719.1465989075805,12.068392728080633,1724.5050947704203
3839,1778.14136638866,1783.3587608356074,10.949332729939291,1801.1673892234126
4525,1828.3172865607437,1832.4892894723819,14.106014329043864,1836.8905953519682
10201,1894.3068872213814,1901.0719182640278,9.166510163671841,1908.1130662027224
4675,1898.506502530523,1905.03546694145,8.718567568502312,1911.8626697575705
4709,1900.5587901471688,1907.1681425200113,8.40900454859053,1913.7783958368368
9356,1943.5447123632991,1949.0370316787028,11.952537388961291,1993.1612428914882
9368,1949.8474715947202,1955.3710057334563,11.621374235617802,1996.4861871259473
9413,1952.045042490185,1957.2293892445766,11.174483081163176,1998.94362165088
9315,1954.0328899562192,1959.0302672209862,10.952014126959595,2001.0535723096216
10221,2031.4807543345967,2036.6277250158525,13.497171506722644,2073.917587260059
10199,2034.2801518278745,2039.1303443435334,14.107287330286653,2076.1968303213903
10022,2088.9456050363474,2094.0384594845596,11.453420968336276,2099.3573491999914
10256,2094.6730855542173,2099.0121173747493,14.187249597340642,2103.5967180694306
10225,2120.634789347854,2126.3331737943618,10.3561818380957,2161.1054338715803
10191,2122.626164321547,2128.3564602681736,9.908160653156962,2163.5321360491125
9366,2124.7600913396514,2130.3513070206373,10.80016374045826,2165.799336991745
9731,2190.2649968816013,2196.4214658228952,9.46283745656158,2251.241921386582
9763,2198.0744400224503,2204.451077331726,9.910269195048912,2260.811323020669
10133,2200.166013867413,2206.4483689108347,9.375528643401227,2266.8227997817735
10172,2210.441177053905,2216.0026288940603,5.576244601813561,2274.6901036811523
10150,2264.3885518246784,2269.246752871598,7.450944144868963,2282.8798116027074
9376,2304.0667078770334,2308.38628689064,16.276809577292056,2344.2368617112515
10145,2374.042608580504,2378.3048423323767,13.551880101190015,2431.170078798181
9381,2397.1381765606934,2402.3692879930704,12.33801166347656,2434.014053904941
9825,2433.5652815898525,2439.2954631137673,10.16891144245564,2445.237919262852
9835,2438.2988660027127,2444.0091266371246,10.56476045579966,2450.2142280738535
9934,2456.0459907127197,2462.22293468181,9.261268817655287,2468.9911577879457
9444,2478.838167769319,2483.229956608799,16.001477689480517,2524.74071225121
9433,2484.1169449128065,2489.408496583256,12.42657852749268,2530.1358819893053
10185,2525.6581975064605,2531.2950271204118,11.111768247559949,2537.6092344381314
10265,2527.698417085856,2533.1531998246164,10.580443350981808,2539.500368977398
10032,2558.3904311940687,2563.2812260740243,12.119577001125748,2611.5787942367865
10155,2560.224964375308,2565.0925708508094,12.127428315892592,2615.6804444794825
10021,2613.7787621996245,2618.514452704249,14.043473606005785,2627.7661418430675
10038,2616.0536962956157,2621.2278051208373,11.395439193599708,2634.161647430896
9700,2623.2830800550964,2628.253759172212,12.161705783656272,2641.0812693016696
10219,2627.3302272984147,2633.3229744657,9.249086085792717,2643.6885631070686
10197,2629.342867019935,2635.3104519601793,10.744600271983838,2645.9520934030998
10146,2631.253753599192,2637.1849083410693,8.865031463037347,2648.5527716966644
10202,2633.1657640785006,2639.234670155178,9.293898529843775,2701.2948283662595
10175,2635.2358699782244,2641.1634371467953,9.106167261624803,2704.1632573062084
9734,2703.8933033038443,2709.413134742034,10.686658036912961,2715.1463640097304
10138,2713.87695839913,2719.345738194968,10.749603137234038,2725.155511202598
10141,2793.7719413752934,2798.56280216339,15.011326314777023,2802.866367056188
10244,2798.0259809368254,2802.5422511563424,14.048168199834532,2807.099103747265
10055,2804.8262271567187,2809.5334277563875,12.352876004077304,2814.4990780502267
10231,2816.6471109744857,2821.3060130866666,12.05763044543565,2826.2495104108166
9421,2846.729240981367,2851.4919515915744,13.934203038232024,2887.1699151157904
9427,2848.5326199196543,2854.0141065416856,10.12909978043197,2890.2126672058166
9447,2854.0772139176806,2859.4730522347027,10.86235585395199,2897.1040236447216
10147,2900.2273272042485,2905.096766937606,13.329603061968292,2911.270834297204
9372,2932.853189063271,2937.1545334583398,14.427183767566007,2974.184991579937
10140,2973.357228760807,2978.3391628187414,12.607676932631321,2984.3688777790726
10131,2981.725951393116,2987.485550388113,10.035909132962441,2994.081379648318
10119,2990.9006490239676,2996.0506773699167,11.004815233313344,3001.61002608832
10065,2997.803752530138,3002.4994548761188,12.786437392873976,3007.5155837450775
9662,3002.6004713816887,3007.2203586418905,13.179909840721253,3061.120633792816
9457,3042.229081468966,3047.1564384598014,12.20694162046545,3066.7747809180573
9459,3065.5770125921053,3070.1953027024897,13.444533395215812,3075.0695194352793
10206,3067.5345176119863,3072.252509822467,12.799136108414395,3077.178916868256
10057,3074.7508081226697,3079.4186481634674,13.274632614621368,3084.389215478745
