3801,48.9359383183952,53.163861144351195,12.487609904715205,57.98847102591195
4101,107.8427642454448,111.20921034335316,13.787257928885957,139.21223169016457
3829,129.27771111038643,133.5304090731448,10.730165341474862,141.48885112811018
3943,138.63064802238864,142.59602402808085,14.09784189437773,146.59553620840774
3932,144.2436065738447,148.54044689932115,11.10795630587498,153.7738398147792
3833,228.67263000090097,233.30690691016994,10.566634733182138,238.95988318298012
3961,232.75293126515933,236.33119951614842,13.491750998584676,241.03261774510224
3717,248.4962356920443,252.46835583711203,11.666074645332516,257.8419497410766
3802,323.06403823588477,327.0270156042899,12.02426539178028,332.2623389631348
3741,382.1899284085752,386.06466754940107,12.324827250868553,409.2512003674917
4116,394.1816046033437,398.23289381784167,11.298186378840343,416.1975588043939
3906,408.5997629654368,412.51449131589277,13.15659119567219,418.677309154386
3749,477.7183127327828,481.4361043717393,12.780647200282006,498.9383905862804
3763,499.24867217951703,503.455944132918,13.333445419485042,507.9913772255406
3791,588.6657520538901,592.572327434859,13.540058712646385,597.0010456485132
3977,621.975398024184,625.5831555651968,13.25417600212453,676.7416492581889
4100,645.120753729919,649.0066260509358,12.72078686061645,679.2375273354612
4000,680.5837363743293,684.4769388957193,12.353160398078074,689.3163160389615
4083,733.8366173258006,737.0059698868973,15.232771600745725,766.5292775231055
3725,735.7811841327756,739.5616790817511,12.721032059848383,772.4060029581935
4093,737.5830257164346,741.3269729726209,12.22865203038032,775.0296703341004
4073,754.376215949955,758.2223771607905,12.092919180513546,777.3133967524622
3845,770.7639031728523,775.2899042259951,9.837547960495568,780.9567452304098
4088,845.7658746347388,849.3893609201646,12.659592530413375,861.6090779468319
3947,860.8788862522481,865.1208071837864,11.55236039562533,870.3501940489701
4125,1006.0513969908809,1010.3600174367044,11.37346898892102,1036.3148508855706
3919,1051.5978892506394,1055.2943603016076,12.592268539193606,1059.9810730559132
3940,1060.2172315240337,1064.0022611137008,12.912457539310415,1068.746782869864
3852,1062.9403626179544,1066.3661576041036,13.791780533233975,1070.7166365586847
3706,1128.6293973265176,1133.2467375989684,10.685743165485396,1138.8978230076184
3832,1130.5294772676007,1135.1125237089634,10.498484191700319,1140.7750856441676
3762,1187.6205728908126,1191.369378602909,12.07628973796342,1219.4030843653277
3814,1248.8399545464617,1252.358392249991,13.766724809582664,1306.7640414144514
3813,1286.7246685684067,1290.4116294326914,12.494726769353433,1313.9649395675808
3877,1323.3292491963803,1326.3752407415943,15.016951878742638,1330.1937588105673
4081,1363.4495116423345,1367.30955264248,12.230783184702643,1396.4226317178386
4082,1372.072335231387,1375.6022799674852,12.930594372127644,1401.267295652548
3744,1399.0831003886387,1403.2716327670662,11.820959589261575,1408.1678232363292
3723,1444.1263193170848,1448.230779625641,13.42979252632287,1486.3837059377665
3716,1493.3650037950272,1497.242867457036,11.854955753624983,1501.9994619765764
3754,1497.2380426847903,1500.4889568027788,14.706790836358994,1504.6493071829088
3719,1517.5613972013423,1521.1902885189045,13.099146011707962,1525.8373516442957
3975,1580.5284311005607,1584.330337223215,12.513309940147105,1588.832485333837
3902,1593.233874910164,1597.0295703379245,12.546536423811977,1601.789957812559
3922,1607.1482762586816,1611.0854557525868,12.5346163233458,1615.8049221955932
3722,1641.6620839310087,1645.3102954971625,12.736009503850791,1671.7564909606624
3966,1680.7853280334273,1684.498418432763,12.675449799927792,1689.2317262734543
3715,1699.8684672453792,1704.2387589511998,11.365643970771742,1756.463871767323
4067,1727.5971901973596,1732.3015020574544,11.268608329928753,1759.5066898331797
3967,1765.7912133170723,1769.5998383068654,12.559674080468632,1774.3675003789137
3991,1792.7571382986102,1796.4351634755124,12.420126859008624,1846.7944697587695
