1423,142.27451262585996,148.2182468676099,12.194233873249729,154.79535182698854
1414,154.2296953814638,159.38220814003597,13.240825482490425,165.64941874226523
1335,156.01326151385916,161.15275948289792,12.657390079594062,167.34403069070262
614,182.94426853761638,188.2695045323551,14.533776870795025,226.1138856311376
1810,229.34124294421,235.06551362752563,12.725342947375404,241.30107081042632
1354,334.0880975826288,339.57399776418737,12.596959651600637,346.1011193822707
708,362.3232453440359,368.38210051320823,10.218183856146123,411.6328545884196
651,364.157087110951,370.2803310047836,11.5987567499084,414.0552697564307
1380,407.54550433907116,412.2932117204784,13.929083857297872,417.94870902790814
1426,424.1138453956491,429.49306132322613,12.508534622632402,435.9192723903961
1432,426.1310594247197,431.48190203879005,12.298523858555072,437.97161227734614
1318,428.5734624512846,434.139355230394,11.257952795568498,441.02493703984464
1433,438.40282034483613,443.56492370847275,13.170723811615998,496.20218115691404
1881,498.76700276214126,504.24599182310305,12.871119353432977,510.63638684405447
1902,500.7756639503597,506.2244715520033,12.794832169370933,512.5580187336274
1365,503.0276573120126,509.0502043147148,11.184069645701431,516.2107132055089
1395,518.1865944109808,523.4258211655109,13.041332705004026,529.6114780834806
1303,520.8146728128401,526.541959451104,11.008395397264183,533.4187894957527
1436,588.8624223599228,594.2930174900248,12.890682805451238,600.4176105232918
1313,608.3478684343501,613.5619655812766,12.707474522326708,619.7749251425616
1343,610.1176935817293,615.3522456622205,13.056856543053762,621.544112127916
1525,616.2569404079368,621.4565823327177,12.689902468880542,676.1824455323433
1392,620.3303801319385,625.2271548694467,13.028967202687449,678.6115276235132
1876,644.9480894494492,650.4364335013875,12.354886128956053,685.8181369225542
1494,690.111272681994,695.572053291307,12.722245227037106,702.2439791846735
2265,691.8568377274332,697.3317667226421,12.449999908354222,703.9633861334358
1383,693.6739564475922,699.0796948048055,11.867342883232345,705.6895202574772
1717,697.8517055502551,703.4520643847659,11.736096699926213,710.29176113625
1331,699.6233631508321,705.3891877227893,11.983013769087277,712.451567351352
1417,701.450994604115,707.3943927668498,11.022851484956332,766.1435704829211
1376,705.3004170299839,710.1492847193277,14.25804772988666,768.9638932586039
717,727.6237023990806,733.0805477421123,11.881827109808114,775.3259749691651
1429,768.9082398936856,775.1712705787347,11.381594817405102,782.5050840808962
1872,770.8917115896386,777.4707092608044,10.50474787306396,785.3455238851417
1407,772.773870078204,779.3703590847332,10.19273976623204,787.216326726946
1326,783.8980280393371,788.5132675244569,14.249397919058934,794.216516301895
1379,858.7145534285838,864.271580174951,13.34674071258083,870.4760949203836
1419,864.3637737328338,870.4940561777552,11.936329266709752,877.321091970898
615,903.2204691584603,909.2025174337924,12.527602462414178,951.5618212713536
1398,948.4765082747374,954.2218485007255,12.444597137465312,960.7769921921952
1402,958.214991379466,963.1705282235441,14.429106534497143,968.7891790226996
1390,965.616843531618,970.076095079253,14.860254301886965,975.5250926206685
1397,977.1805117564555,982.4668281159613,12.490374312373701,1036.2208758480508
663,994.9887357161226,1000.3899865482678,11.983051843397392,1038.942281004762
1403,1051.5735585511816,1056.2448802470667,14.423493882708893,1061.983818848693
2139,1129.0506449855452,1134.2874878420446,14.90381199244027,1139.9193585864857
1312,1142.501061420423,1147.6139473718579,13.522257034187632,1153.8893110281326
1400,1227.546599659204,1232.2544659331902,12.688701061971418,1239.3235706957068
610,1261.550946685451,1266.4762307505123,13.318299614611377,1306.2749000294689
666,1264.7043438713677,1269.5362309069567,13.718030192723878,1309.074561518685
1388,1326.1489864476277,1330.6368036036456,14.937272845366927,1336.0695367246065
1430,1343.5347021479877,1349.039511420763,11.8080767821547,1399.239228922039
1880,1400.7227668120565,1406.3780359232128,11.997934576375481,1413.062452872315
1864,1402.7836133747362,1408.215786843408,11.399645562739709,1414.8010768457543
1350,1488.920510399831,1494.588608939443,12.266926528910961,1501.029376501739
1879,1497.5631696171422,1504.1904571283746,10.216162188057178,1512.2217739416335
1427,1578.4478615994428,1584.2130683823748,11.753501966718897,1590.7949717173246
1860,1586.72632121453,1593.4279218678557,9.864090636615042,1601.2335236547124
1381,1592.3214341606708,1597.1840865508138,14.184313735367752,1603.3945326064033
648,1633.8424380394329,1639.4774708687717,11.459045460956569,1677.2267068005044
679,1635.6510212835828,1641.2307460310983,11.414692189946493,1679.4479866975537
645,1639.3990857393653,1645.368547987415,11.354253904594026,1681.3739300638747
1316,1668.4430094175605,1674.2263525072601,11.28743334559852,1683.1958634735151
1868,1670.828313723997,1676.316928314451,7.988483010946523,1685.0225164037977
1869,1674.5611130760444,1680.1940863622845,11.870203840462427,1687.0784639662093
1404,1686.0981318738102,1692.1773100314474,10.43629487513579,1699.6607436173142
662,1713.307021238246,1719.2806598267787,12.135131648193218,1756.5389157007394
1320,1715.3354468606612,1721.1392257283699,12.42785192187018,1759.3661141323048
606,1721.2131739305364,1728.0255275030763,10.294988830600051,1763.8730819504085
2145,1758.6637999318698,1765.0474828041836,11.133076314329633,1772.404883952401
1317,1778.380297790072,1783.504057583677,12.162303613894084,1790.4684136595322
650,1803.4494939316498,1809.4287899159701,11.754787725630996,1846.2368194926073
1424,1849.0319682671363,1854.4301348928973,12.644458096521385,1860.6950672409068
1856,1851.0808538144402,1856.2853321243606,13.508615228056499,1862.5105205214397
1409,1861.9688708738258,1868.189252558861,11.234514045801104,1875.5363363561748
1328,1863.8999805270232,1870.0437266331128,10.338525380634318,1877.4664881893461
6162,1897.2724907400227,1902.593227622437,12.641298192808616,1941.3788696808497
6912,1941.0970879928966,1946.153475513769,13.390650585207371,1952.0985001865856
7397,1944.876431704396,1950.0249479112217,13.417158564386082,1956.2384322185867
1308,1960.4821098205132,1966.2599049675575,11.180633039645766,1973.313462025188
6133,1983.5107307390642,1988.5699872099817,12.723703072445263,2026.404781472272
7333,2028.8734369350507,2034.069849916984,15.79923422417338,2039.005059503696
7334,2030.9497935501738,2036.3219190102727,13.082681088968858,2042.5773652790451
6904,2032.78443617352,2038.0315969536973,12.847639724410893,2044.2458738145103
7799,2105.238940472425,2110.343405348506,13.465897274579277,2116.3400503467647
7641,2118.904933681301,2125.219426223305,10.461094147929472,2132.790784527888
7344,2121.1551533678225,2127.2197198691715,10.369015142086129,2134.7277166177428
6933,2154.175414960379,2159.3993158397193,12.365548286259148,2206.1183099299055
7250,2214.397845838211,2220.448468604114,10.278341601850963,2228.1925605745814
6827,2220.720284972498,2226.255500114796,12.047227008197593,2233.0080016837205
6188,2255.2031037005595,2260.540680971562,13.638972114357424,2299.1482949582646
6859,2298.83283659156,2304.2443630366274,12.744424982789734,2310.4052460596645
6793,2301.3461810602903,2306.369740519361,14.609398228336179,2312.1956198746475
6889,2308.2341122892853,2314.4799915582053,10.84460875878046,2321.5441738394975
6925,2310.8864112626547,2316.5250558557414,12.009274075857002,2323.368421967195
6918,2326.8227072020227,2332.1299204977736,13.110927329305458,2386.1933768493486
6934,2332.2194878623573,2337.17162733728,12.98200413728158,2389.131414620295
6170,2343.3855088974624,2350.1377818733627,9.723689928962454,2391.2576374875794
7332,2389.3679399515945,2395.027432436736,13.775715164257726,2400.870643956227
6919,2401.5634174085426,2407.0698675357785,12.34361361233161,2413.6384825485475
6110,2432.8662147931227,2438.273885436649,14.287373366158414,2476.187988263729
5753,2435.519515702365,2442.248290646415,9.986426570870442,2478.746023487837
6120,2437.5617528640246,2444.1076319334848,9.570421631619752,2481.0250575484138
6125,2439.5496539801356,2446.1533730701412,9.957454149219465,2483.159793776023
7304,2478.8698305229277,2485.297675679201,9.882863396079449,2492.982362196722
6823,2481.102954010919,2487.2847685518605,10.979807681986392,2494.8881365490142
7187,2483.3661429804997,2490.04993431286,9.875695838093577,2498.077949691491
6894,2485.2441751951187,2492.0737455246217,9.682909463511683,2500.0353823099354
7329,2498.9761393117424,2504.429727591997,13.6155921811952,2510.41482349949
6870,2501.27522783114,2507.173684171966,11.151261585721779,2514.0874285122914
6864,2503.397696421564,2509.2535268889696,10.73413020383704,2566.1392239438037
6807,2505.524581268531,2511.2009934937705,11.280255515385779,2569.315772180029
7620,2571.2870046083804,2576.461244336953,13.368462159901032,2582.3182136985774
6871,2580.96065503292,2586.3823569117008,12.615909957513612,2592.96497759682
6171,2615.934020484443,2621.0317763052694,13.919735551869833,2656.2678449008363
6936,2658.9947109519976,2666.164295936951,9.223722436427083,2674.785326411451
6916,2661.344556756642,2668.177373838152,8.94084067863848,2676.7683934461447
7660,2663.2885746528686,2670.1149091754387,10.247470447120833,2678.8023337910336
7343,2713.0491253506375,2718.5309801205713,11.748658484616184,2746.1168025042703
6903,2762.269436449487,2767.4125715518553,12.862434076384432,2773.5377292852763
6795,2764.041246400638,2769.188192539945,12.340767592699438,2775.352825683596
7235,2776.0736430786333,2781.2695175549884,12.828735122537445,2836.1482963065614
6220,2797.3911770993122,2803.2901692740206,11.908674165227009,2843.7383661666504
6887,2841.2390986580886,2846.511359581042,13.236432176250249,2852.7047328948124
6893,2931.248616155603,2936.5648511753984,12.339750567805934,2942.7858170014456
7651,2933.1619433639694,2939.156557755164,10.805968822685008,2946.319074886459
6832,2940.3921188460336,2945.4828334071844,12.660208155879873,2951.515461425308
6802,2961.9205043566894,2967.188063305173,13.057345421766273,3016.1202790277775
6898,3018.9436881754054,3025.0292095889104,11.821492271652001,3031.734026206862
6885,3108.573192041508,3114.266231927604,13.14058584823308,3120.5147973117278
6159,3153.0222214893934,3158.458123746481,13.336131971742772,3196.491567564653
6868,3204.811630477662,3210.216725176666,13.0753621533615,3216.25155369328
6811,3214.129803663726,3220.0769841882184,12.807532915730723,3226.47358187653
6873,3229.585554105415,3234.6168013920715,13.406628242831237,3286.299340759547
