189,361.32813141055686,365.06955552230113,10.123292590352145,367.6264369896838
193,631.2249055300113,634.5143543857231,11.075346352323034,636.8500842034103
594,721.6401431314831,725.414226399933,10.18423714945004,727.8019859389958
186,991.2975950658353,995.0829144874042,11.425650847052628,997.7193049588167
154,994.1242297938514,997.0378630857427,12.066029874817986,999.4623520599054
177,1171.3954865391454,1175.1059241800635,11.380369815132791,1177.5290869439577
161,1441.174959076338,1444.3182375547867,11.067587701649941,1446.6615001273083
170,1624.2549267220577,1627.0689060097197,8.357690247752629,1630.3551024894293
145,1801.6126375666806,1805.2250868135104,11.196543962113568,1807.7281443615145
179,1891.6494078302178,1895.3060157650548,10.731810618075022,1897.693413445201
158,1894.299653796713,1897.3569389576826,11.421061703366073,1899.9946631277876
168,1903.8650536985824,1905.5254342854541,14.559237557585863,1907.5810817291272
6084,2161.172568358114,2164.421662566436,11.165237986666904,2166.7251718981092
6086,2347.529012168133,2349.215097190901,14.00172820758877,2351.3298733972865
5672,2521.5087322815307,2525.136774019419,9.932728318686767,2527.7152814989577
5667,2524.1768552456037,2527.0283883076086,10.95826467641975,2529.5166206466774
5645,2611.5635290680934,2615.019869024684,10.688815688826399,2617.4501194444915
5680,3061.4689366099124,3065.090674846563,11.323458380424675,3067.4292404127796
11573,3705.3660206856634,3707.0865017204196,14.349089649552438,3709.1453987501764
11147,3871.3624758603287,3875.1465059226557,10.713967991593812,3877.5891177844323
11636,3961.52650706887,3965.278277083848,10.953162311667496,3967.617093225937
11203,4591.192474889792,4594.286528593806,11.982948511704942,4596.614131962769
11662,4597.477357613671,4599.312623675579,13.061337590774933,4601.502685935906
11658,4599.543710240134,4601.4925529956045,12.484316580343398,4603.861780337686
11590,4688.163534512104,4690.124950650983,12.126195034276922,4692.398843476225
11605,5401.244455827764,5404.4518828620385,10.519333681020937,5406.777263657569
11158,5491.1875406089175,5494.444746630486,10.953061216295218,5496.877021325848
16653,5581.53589304342,5585.088047297608,10.87129347155311,5587.446195183755
16654,5671.486305357251,5675.165839496559,11.564637435743258,5677.438046204251
17076,5767.424762414024,5769.463592473743,11.854704162237345,5771.954347032764
16645,6121.16875131635,6124.51159657508,10.385094198188645,6126.854643252759
16661,6123.737860977024,6126.416070907819,12.408030812409768,6128.547486229729
16681,6931.2757075608815,6934.370503574375,11.406216617689644,6936.674219213604
16641,7021.2164307721205,7024.367694752008,11.62732041045391,7026.613753509545
17094,7291.566953012594,7295.2888988074155,10.596525890674334,7297.705275460688
