4249,13.0,17.22044875997842,12.861306378331209,46.46787334394879
4140,56.0,60.562726459806576,11.944843293328256,67.63248035970676
4363,84.0,88.38201515810094,11.917009212230964,139.45908713295168
4134,97.0,101.44416078912587,11.724628074525194,141.66226020371866
4294,115.0,119.45069764493239,11.239978856178714,143.67316035347955
4381,123.0,127.41717167375991,11.960661061878547,145.62699832117832
4389,141.0,145.32754499968695,12.056581756596847,152.31004876447773
4412,165.0,168.60935459456104,15.724547772769983,230.28787677603947
4492,187.0,191.2008678542221,12.816419494346093,241.32702465320313
4551,198.0,202.0455326175401,13.3839769935011,243.53586130385548
4372,206.0,211.24431672019654,10.689871496552868,248.03652093890125
4688,220.0,224.3179265889978,11.810896997423749,249.8321002548989
4312,268.0,272.47430847367514,11.398483130165992,321.70390690416497
4231,271.0,275.24228338925053,12.971871291976967,324.37497698605426
4314,302.0,306.2677584591452,11.675631853725392,331.8678143714831
4511,328.0,332.53331635396023,11.931996326953229,340.0768756362874
4567,331.0,335.0336976446423,12.381495474692532,341.8465609957071
4433,341.0,345.50142902328895,11.183174754882053,353.1098676075988
4526,346.0,351.37631726219485,8.555391911229526,408.94081494793215
4254,358.0,362.0426104459799,12.834141709462433,415.2170955307045
4499,377.0,381.29472371968143,11.512020180250616,418.3436907126933
4471,389.0,393.50462992397047,11.636215899517541,423.44632988437735
4767,390.0,395.1627500817093,10.25956471628134,426.19421489174096
4719,402.0,406.2433580909145,12.68967366673216,428.31920064364
4784,404.0,408.21380316991787,13.313745527768177,430.21972445657667
4759,409.0,413.14338881661473,13.358081717274299,432.2080577715993
4196,413.0,416.50698688274076,13.302360776914522,434.2434998550982
4554,448.0,452.16428093737096,13.383554081307972,496.4409009551191
4387,453.0,457.51765496486433,11.649670621095684,499.2447832884747
4478,468.0,472.40285764784016,11.828740099562419,503.57640102994037
4263,475.0,479.02496542245956,13.88582467874217,505.8521643990741
4252,502.0,506.16180848546776,12.804919246342136,518.1737556630025
4704,526.0,530.527560098777,11.697512808750082,586.3513883035336
4366,547.0,551.3042349099733,12.758758036237824,589.2013736875394
4815,552.0,556.0769481770716,13.145727534958578,591.2890502742798
4733,554.0,558.1671490754721,12.173993952590935,594.4658793332654
4515,568.0,572.3942531543681,12.258701666722052,600.5608830909006
4299,572.0,576.5557424462266,11.615792263998477,602.6178187833067
4690,574.0,579.06280641237,10.547772822762697,604.5463749801722
4320,577.0,581.4102457113623,12.111590960205913,606.7645035974042
4182,634.0,638.4130827797916,11.490923492925225,676.303964031981
4587,635.0,640.067357857123,10.202484687914636,678.7948538238704
4171,645.0,649.1151444840987,11.992611338502579,683.1176081499581
4701,654.0,659.406475243855,9.41069233275547,689.0092107083736
4662,655.0,661.353061460308,10.424369323595068,691.009716475411
4428,660.0,664.4612103625849,11.306574709185108,692.9263534403516
4566,689.0,696.0441226185114,9.172342223074542,703.8979638174244
4142,709.0,712.5720427748938,15.577477232417788,766.3088927981769
4791,736.0,740.0445994916281,13.220127065991868,773.3657905986959
4207,750.0,754.1336770292734,13.44931260761643,780.8407556738953
4170,803.0,807.1759815884625,12.266795946179922,856.3097444000249
4408,805.0,809.1491224704498,12.349165959375423,861.3356757501779
4619,821.0,825.0562805860053,13.656263380487301,863.9986378554759
4423,834.0,838.3518585806036,11.784384298328556,869.0801634374875
4235,886.0,890.4711076771906,11.54149782966985,946.5753325257986
4145,907.0,911.2827994836952,12.391200729159968,951.728714489121
4470,933.0,937.3559075494355,12.0087955577684,955.3194903065718
4724,958.0,963.0349393148604,9.922905638937069,971.6554323809831
4496,969.0,973.1556508363828,12.9482327385067,979.9020727589503
4586,980.0,984.098890132991,12.48792809540455,1036.4287021833547
4443,995.0,999.1208808711474,13.108666758341561,1039.0835816949
4645,1013.0,1017.0523945977977,14.016419114336585,1041.3566413128049
4319,1017.0,1021.4480768442545,12.001523931757946,1043.563632341848
4633,1025.0,1029.0783498112896,12.744039838564182,1045.4272442074837
4421,1065.0,1069.2802427675617,12.287070406266318,1126.424038615383
4624,1070.0,1074.0970128483648,12.750856345919264,1128.9999893384108
4364,1075.0,1079.4681837641042,12.046058651410368,1133.9574172109014
4740,1079.0,1083.0164444246236,13.237451191667239,1136.936226265356
4557,1092.0,1096.180891544086,13.263379260375636,1144.252876244975
4579,1103.0,1107.2421983203367,11.99903325633633,1146.4302388180888
4615,1105.0,1109.1351805440047,11.037057590190978,1148.7804269699752
4779,1150.0,1157.0483149759407,7.431149918764778,1222.3413208101078
4491,1164.0,1168.434352765287,11.618847159607848,1227.9805435189824
4386,1165.0,1170.0904681418092,11.05439711370676,1230.0334958246178
4707,1200.0,1204.3974759385492,11.587469151690394,1234.2817469235533
4139,1233.0,1237.1903655039596,9.715875574699025,1246.1467646276847
4359,1240.0,1244.4734312525848,12.032319521285782,1251.7402685481873
4559,1247.0,1251.051569360281,13.56670118845828,1306.3684275067556
4504,1265.0,1269.1370525253628,12.558466451268178,1309.2604612559935
4614,1277.0,1281.2739496859251,12.168722923552238,1311.4039925231361
4570,1330.0,1334.3465981051158,11.747253703121995,1341.4231632745639
4812,1350.0,1354.3451613978746,11.748950288521078,1401.6500024651766
4517,1362.0,1366.098813908736,12.695381461267333,1407.0528400310818
4240,1393.0,1397.1224320741355,12.665848059813893,1409.227910702441
4345,1415.0,1419.401187883544,12.08070574087908,1426.6000235585855
4647,1416.0,1421.006963102666,12.041747862384241,1428.3197245427036
4317,1481.0,1485.4725068950854,11.816620134281363,1492.9184093805634
4762,1503.0,1507.506902710354,11.447490427149576,1515.1482516666367
4149,1507.0,1511.08861435047,13.319985610210807,1517.6355359917025
4311,1571.0,1575.2376306854312,12.703882983909786,1582.0582749023724
4613,1578.0,1582.229297130823,12.63283965828065,1590.2733216736576
4599,1583.0,1587.3718994606688,12.359099327251599,1594.6036244278876
4192,1588.0,1592.5522269242229,11.393742367261249,1600.1153401497636
4741,1596.0,1600.4821400387493,11.836786053960566,1607.880745664067
4450,1600.0,1604.1697878746254,13.178232326942512,1610.9513706934454
4269,1612.0,1616.0396910047566,13.409235309545709,1666.403159400124
4711,1613.0,1618.1320501844407,9.209724151576404,1669.3877916215133
4161,1634.0,1638.2100277612074,12.68857354057889,1674.1714291294945
4385,1643.0,1647.3567288727388,11.714055448442318,1678.374460932467
4246,1669.0,1673.2176097820895,12.094379624342851,1680.5268905423059
4398,1695.0,1699.4752705517383,12.704103218623203,1759.9637956424847
4798,1733.0,1738.0283302919504,10.074644769802083,1769.941665039595
4287,1743.0,1747.360611954763,12.63504806014849,1774.8777542529833
4411,1761.0,1765.516629394708,11.247702108681631,1779.600945360073
4308,1770.0,1774.535409809029,10.909494946671918,1782.2659692247437
9703,1806.0,1811.0253376366477,10.406055394185401,1848.9231219215524
9691,1860.0,1864.340901665038,11.929241614181413,1871.51492814266
10082,1863.0,1867.1412911328905,12.444776796632315,1874.1096903805835
9720,1877.0,1881.2263979355491,11.800451970512736,1936.3859804612275
9984,1892.0,1896.0713228553716,13.029121708563919,1944.2928011930674
10258,1895.0,1899.1350955417092,12.802546295450382,1947.2187937074527
10303,1912.0,1916.4092890401569,12.076942865000529,1953.554956314644
10035,1935.0,1939.055030907447,12.009075793599536,1959.4715003625413
10273,1954.0,1958.370446205695,11.782337281265656,1965.3919765490637
9989,1957.0,1961.2282313297032,12.107247724096139,1968.3206902452234
9908,2005.0,2009.5659490127439,11.812320021763497,2033.4128694270662
9692,2014.0,2018.2746848798686,11.794571907629596,2036.0436651824655
10086,2016.0,2020.378398504994,12.559470911619622,2038.2465625465404
9730,2046.0,2051.0970137457257,9.685495374775796,2060.1093881174647
10247,2056.0,2059.6191008098867,16.106564547992157,2116.560018328776
9652,2062.0,2066.4596656550134,11.040036913510251,2119.4151384352135
9959,2086.0,2090.253306671955,12.81832591372535,2126.3703153377664
10172,2094.0,2098.1465709348345,12.371435732629998,2128.2344855099614
9837,2116.0,2120.3394546395903,11.711775085852352,2133.106683503531
10049,2132.0,2137.465500170152,10.736215501828447,2145.5388367993423
9721,2235.0,2239.292344690738,12.409662756751437,2296.6514207058017
9893,2300.0,2304.0945469954286,13.514315089341565,2311.5311086638003
10165,2335.0,2339.4467086037944,11.322880430488762,2386.528700019552
10020,2338.0,2342.101079929311,13.582980982600727,2389.1369619781003
9823,2341.0,2345.4733866363385,11.439741955606793,2391.4843809988784
9954,2352.0,2357.005671185428,9.203886707891364,2395.6794154328327
10281,2363.0,2367.0042033765194,12.885827076567068,2397.7504697556215
9936,2395.0,2399.210667215118,12.03033849175547,2406.2381266545276
