2897,197.9196448500287,202.3001751318943,13.814434847010958,207.00724369445823
5291,296.9424186100619,302.2238779016802,11.979512210011489,307.9087546545028
1490,380.7862883267734,386.2778566508478,11.108844653365678,392.0903404308642
2205,382.6712785659953,388.03702698479566,10.585010179252766,393.86744174297934
2211,391.3364947535686,396.1998615083698,12.646240015040004,401.35686767289945
4546,455.69487545918184,461.1620163730618,10.891074327824818,467.28917013068315
2918,470.492196044959,475.058553108733,12.79902075624471,479.9388679511221
1465,477.17299586093606,482.5458485086107,11.802012004322942,488.6406604457509
1464,544.2447091637149,549.1877559227246,13.538405373751338,553.9581153839415
4521,552.8231632898126,558.195438401946,11.176367249131458,564.0645689123295
2949,559.9780665823347,565.0951489000223,12.443699384459169,570.5547025762667
2953,563.5370423574284,569.2338267720176,10.665434175989187,575.4150961839787
2930,565.3543733983842,571.121501353695,9.583696600584721,577.2353018336014
2244,567.2197723750144,573.0948025573485,10.779804526035475,579.1158838884891
1499,569.0341997831549,575.0079461928683,11.551058814311093,581.048585121501
4567,595.3905723509077,600.0920676330612,12.446567488340566,605.2537775500937
5259,635.4717880826606,640.4142550684262,12.963061193808697,645.7800373545882
2202,661.6745291227488,666.3446399564436,13.142946069926897,671.4005232582629
4590,736.3623113492155,742.1166196197843,11.381307974784725,748.2659573499982
2213,741.4091230997152,746.3153849750051,13.186743445315594,751.3319770474923
2221,750.2554408084069,755.5491666190011,11.680525463906102,761.246387652071
5207,817.7457630852417,822.4028547303756,14.905279697096562,826.7266607279226
2216,831.9203795669433,837.4726796687112,11.3634382937985,843.3974280147393
2214,833.7673939540417,839.3213296367655,10.735842746409135,845.2637871153559
1437,835.7422514561644,841.2726040461774,11.681455877178609,847.1468132531129
2173,919.0210483303384,923.4945124536634,13.810273651636788,928.4102499356079
2235,923.1221599734404,928.3365151482179,11.873592842208437,933.9421620167061
2909,924.8165675030837,930.1755386072233,10.903142503449851,935.7564629680518
4540,993.7284934260153,998.4716628143968,14.975087338258385,1002.8315931216372
1509,1015.6204488012751,1020.4631371625445,12.336636567621806,1025.6504369834904
2253,1017.3772305341671,1022.282170187194,13.042897810124598,1027.41336197707
2956,1101.2731036012367,1105.225279656566,15.445261818144049,1109.4734529056773
2950,1105.0275150508298,1109.0816293807297,15.315733866300416,1113.5537539954314
1449,1113.4791987173805,1118.4199213302668,11.882444167494638,1123.846719226512
2914,1193.0398422701471,1198.4437848532177,10.186038371102152,1204.482913136553
2195,1194.8403636526712,1200.2648426257417,11.280566389726394,1206.2697458434739
1468,1196.6551679969527,1202.097823613264,10.472804704320428,1208.0659270583246
