4292,225.52468745878332,226.32116869105894,11.751909255298418,227.4729391435962
4882,296.0,297.50040983107857,13.313806129342224,298.51773508395917
4950,298.3956065257085,299.2186112011209,10.98159359206057,300.45413872891385
156,332.8995787846715,333.5923352809032,13.54203468123322,334.5699403923574
4416,365.6516646373394,366.3526973206594,13.429057749866473,367.3679008530518
4213,375.663601551898,376.4935139786837,11.45619643240811,377.7347294996383
4853,383.2166125445509,384.0934638374103,10.87944622588897,385.0
2979,392.42130366227974,393.16176946720554,12.991114649536867,394.22123163744
3504,419.52400900573963,420.1399300446434,15.165075785992018,421.03553438048226
4294,462.3672780164848,463.12478953136144,11.927231385330161,464.2529431696122
5097,469.4777507397555,470.2289248397061,12.555842851333239,471.306873663727
4905,473.47695237507617,474.4177363223009,9.520060875594444,475.71350350127625
2923,483.3533587178021,484.1107547130851,12.120435549177234,485.2433565727255
2951,488.38522546720156,489.17355889064106,12.38422414887332,490.27039283949347
3485,552.4648661987724,553.1348688986601,13.968312753144174,554.1092025459575
2787,561.0642561115138,562.0269209766916,9.806756426755054,563.422373935116
5281,563.6332100776636,564.4688926848643,11.565332770869762,565.6506781650288
5086,564.0,566.0858003336734,9.556439090488388,567.4269103853359
4879,570.4518490995342,571.3900324656037,10.245440991274561,572.7435068392336
4415,573.0,574.5446674040617,11.41798439726872,575.7288984400914
2962,575.2545731969648,576.195355907106,11.162186954359933,577.0
3487,582.6370944780477,583.4067818344624,11.700285259885291,584.5428108360759
4288,589.1832039897862,590.024307319062,10.426662981488988,591.333449216857
3406,603.5505387580463,604.3756520999154,11.243779995112547,605.6124146823443
3411,617.3687040030941,618.1665150127083,10.801092366827687,619.4146446502789
5090,642.4613393645103,643.1677913790018,13.098222550422609,644.2175131861416
174,662.588529294294,663.3580637122996,11.719365992105978,664.5113817997686
190,695.3866374862489,696.4498829323724,9.797977996804004,697.6864707120599
239,704.2529661757031,705.0597119458421,12.416528275303168,706.151327921337
3939,707.5781600490916,708.2652283045157,14.06127772291922,709.2420624510687
3514,753.6759695361928,754.4176964632957,12.484341055633111,755.4803277072925
3427,760.2779006907148,761.0051949168388,12.893892798303673,762.0628778357628
3486,768.5348386527465,769.3597822629457,11.182968988866447,770.5491156131284
3873,775.2315347891592,776.2163511910929,9.806032033980262,777.6287516655419
4400,795.048631907892,796.1354308212843,9.162886503941609,797.6161073868278
3946,807.4071490628264,808.201464010529,11.606985722623117,809.3884308615611
4418,823.4557544054517,824.2827589143402,11.849407877827817,825.465741046905
5091,828.4422492111464,829.1250749058973,13.300812829974758,830.1455898631762
3453,852.5060389807892,853.2157555860204,13.3586014019317,854.2227246246925
226,863.9364964065117,864.5528547001858,15.259424830758954,865.4487560185951
3935,870.3196209334011,871.0209105566504,12.76299942510726,872.0862747491707
3503,889.2794841429209,890.0669845252792,12.773776793630189,891.1383164821843
4352,917.540200008821,918.2443421730205,13.709174826614674,919.2363724300432
2679,924.463507849003,925.2186270018071,12.450443381310443,926.3421891522357
4930,926.0,927.5283545545427,12.12144318689257,928.5385421901734
2710,1010.218960888926,1011.0135139535083,11.246455890741327,1012.2289367618448
4949,1085.7486491808206,1086.462170911479,12.956428346149366,1087.5021835017396
2720,1101.2933203489958,1102.199712669864,10.106695677784884,1103.5264605578116
4326,1173.3398329931383,1174.014383964434,14.11258298188314,1174.977379938553
4935,1196.5070676374219,1197.3204207803005,11.331293260983736,1198.4890587690672
2908,1201.505974411593,1202.1911446546258,13.871366109035113,1203.2127587908599
5022,1254.5192480995129,1255.2327927197762,13.074693990551637,1256.2500208271415
2768,1287.5215158579226,1288.1927583872948,14.49339631691885,1289.1292501368787
4325,1306.7192981765454,1307.5059917664737,11.838369378946592,1308.637501766578
3850,1332.037020444401,1333.0010903310979,9.432520104039881,1334.4880634570427
4337,1345.5366441407245,1346.3551196101134,10.879200382776572,1347.5879660923656
2709,1400.275292302478,1401.04905961445,10.777332914251138,1402.3488217245388
3446,1409.4277428351545,1410.0612009400386,14.385971286793566,1411.006078758049
233,1413.888362695915,1414.603934411499,13.174099104472724,1415.614893033385
3936,1419.4705614179752,1420.2410511082903,12.076918011277415,1421.3371300192343
4915,1436.5992351773273,1437.3881041977359,12.452661080832307,1438.482796302902
2917,1463.4069746686177,1464.3073159136036,11.770225380909265,1465.5076367020329
3407,1492.316500286167,1493.0952257014685,12.47957095663144,1494.2232941851323
4286,1536.588345766279,1537.3776798737172,11.960580497384672,1538.5135468884177
4421,1546.3281631435377,1547.1127382300183,11.645459194591265,1548.2668119214743
3500,1547.2416584703483,1548.4264394462264,8.766433129233487,1549.8050916516172
4364,1549.5519758360942,1550.4536043300996,11.19718445024292,1551.6189766682169
4321,1552.3487909921455,1553.4139997439856,9.956527759666223,1554.7754198449834
2658,1554.1788476604563,1555.1956148935205,9.332042264684654,1556.5428516881489
3880,1575.7966662420774,1576.5276882415774,12.76831609490358,1577.4965133397166
4279,1577.4563935096921,1578.223634676051,12.978673448528244,1579.2693427575402
4315,1580.177694630809,1581.0863352708727,10.439720845606772,1582.3765290088186
3454,1587.8313359860501,1588.571033037886,12.628167456498426,1589.6453994884237
4370,1658.427203572621,1659.3456234454595,10.417388413383234,1660.6700863133537
4330,1671.3722125182853,1672.099788048141,13.72723043901662,1673.0968282079373
1946,1695.0,1696.4142623369185,11.995117173720537,1697.5240028451358
2716,1737.7399432962275,1738.3372261110405,15.79561188268942,1739.1966935111861
2726,1747.1065175166223,1747.854204413062,8.406548049987807,1748.9337214186605
3837,1765.4963704045927,1766.2141556578679,13.060530164294429,1767.2377223070778
5123,1790.4445000288752,1791.1302384981043,13.766006567065318,1792.1253997908375
2654,1820.714696396062,1821.4810780943442,11.701428938860301,1822.5705358931525
3928,1825.263907712864,1826.1953757961771,9.944418254626413,1827.5368513490268
3916,1923.727548588453,1924.5414916701309,12.170349369799016,1925.6360962501744
2676,2006.8442651332173,2007.5103789732389,14.019472863078391,2008.4502063878363
3922,2021.646607536948,2022.377864401963,12.714532303527475,2023.4484491918702
5709,2025.7749329389671,2026.387485857047,15.478986203996607,2027.2604086285694
4865,2051.644513850245,2052.458729020152,11.312045692518083,2053.680143139963
4960,2061.966621718135,2063.0670031862187,10.773752053141266,2064.288454187372
8395,2090.4901237511003,2091.3537416901295,11.303332668826501,2092.608439284778
2700,2093.4431962309386,2094.263366272907,11.41100203676888,2095.4131267988787
4912,2098.303928534747,2099.045418979159,13.001910873237689,2100.0892002360624
4880,2101.73725872364,2102.5142370234103,12.31352957533542,2103.6367380461693
5653,2130.8252017330055,2131.5510111398576,13.004678067567038,2132.600744571254
4203,2138.372111055118,2139.0369209455203,14.04003293498151,2140.0048434704895
4311,2142.8044238237085,2143.581777145,12.065465895951244,2144.709628978137
3874,2148.687666095814,2149.3897742849217,13.91503565688531,2150.3614935834744
4396,2156.53203462305,2157.426623455828,10.331492447421805,2158.7416154118996
4858,2162.3605819418513,2163.1904592339315,11.012467323943202,2164.4142202318917
4166,2171.711364471234,2172.43486623045,12.854284856024357,2173.5247884893506
5688,2217.704236591668,2218.470020169689,12.016462890240497,2219.5761493605
5714,2220.738142989871,2221.424414181578,13.888448179368119,2222.4053710369567
9010,2223.5123175456597,2224.320339282379,11.828146951456345,2225.4780780867163
5010,2228.3503793193554,2229.1557389095074,12.280276538326188,2230.2799625657794
4411,2248.7496965301693,2249.3722279822537,15.266974317149293,2250.265652514295
2674,2273.7982010031433,2274.4839208133976,13.936055689518305,2275.483313738586
5691,2305.748999750793,2306.549756516884,11.48712114493244,2307.709476603089
8472,2362.183069229099,2363.066387939057,8.82515571277436,2364.71354642567
9694,2403.354832548619,2404.1273872926786,11.836187573868413,2405.2757979681437
10410,2411.739469064156,2412.5195357211414,11.934329669155638,2413.6557752725844
5729,2415.6502060135444,2416.3694088461034,12.76223395466297,2417.4256608732244
8997,2420.7065538503557,2421.502003247746,11.771595043898392,2422.6424604297863
8942,2428.3358664616035,2429.132116397211,12.586177044493073,2430.2146154256097
