969,58.590504125701734,63.516637303850004,11.68305942513366,71.67140675441142
1072,60.309563942593954,65.33637156588392,12.653740452202834,73.48275036862375
936,63.1178298160148,68.46269557946404,10.915919446009662,77.300774654103
946,65.06067842993185,70.2862145121641,11.451413115919472,79.12215279022871
1104,67.09685700723718,72.09866448867396,10.979314264129972,81.03168883202234
1034,138.92930711301477,144.2493180146209,11.958761488447466,152.22438347127152
958,239.5938059355504,245.0542548000349,10.173070972414004,254.29550137974587
862,329.23726413582415,333.5338649225769,12.912632577512243,340.94312842500125
1656,367.5441486034742,372.1128199529166,13.321484974046415,409.0619992886002
977,371.44752978959144,376.3310574846058,11.70064650691186,413.2916335771241
1570,378.3859869342397,382.43346666112336,14.53260931557711,415.1923545132023
877,419.0335507098975,424.304298734022,10.699992858767244,433.0781027751621
991,422.2975625618281,426.58127687055975,12.805608678896027,434.85617354048253
855,433.7114413823631,439.02926290061885,10.481627799112644,496.33603196840886
449,543.0008097892032,548.1486553461037,12.004665650735571,586.4612637366829
500,547.6868810778489,552.2807786629455,13.177141094612292,589.0646161235957
894,597.3678601519658,601.6176638821396,14.341435760920326,608.7152100941659
921,599.1970536367019,603.3972749081,14.04902396763466,610.4840513276162
841,605.0316718463444,610.2872344733668,10.386126611298673,619.1716895763121
944,606.98577533305,612.1823950689034,11.359383829633456,621.0192252557061
952,678.7123436377562,684.1292094433843,11.656011758649798,692.4518436609583
1597,684.614033192014,689.5260241550219,12.095767319017495,697.8316105710812
953,687.7259610562178,692.078809937251,12.757131734127787,699.7266555117978
951,691.7711003158223,697.2466261381337,10.972800595839061,706.5512585881291
875,698.145008833683,703.0290476090788,11.890294409367238,711.109610545658
486,725.4251437870283,730.3180394754844,13.582679118312297,766.676633588345
490,729.7829456633311,734.1784803567325,13.310928670131663,769.333869287602
898,800.68202420105,805.4125340954616,11.91856955939411,856.3719186530093
1035,817.9089863287846,822.1773996238151,15.397082588233632,861.3199510634919
1100,886.5275899066648,891.3998965823688,11.882158417078797,946.5558475343711
472,910.9468884883674,915.2937551370584,14.061884303384318,954.0842984156342
1041,962.4462611762631,968.3747204381145,10.986300642921929,977.4081018785397
964,970.1553262799747,975.5396609871518,11.384382925656475,1036.5472388898456
1583,1043.3213311171146,1048.288989870588,12.2602229534947,1056.4005910086223
1574,1059.9621135876628,1065.2638653399854,11.741717870490096,1126.4459781613807
434,1062.1610732063436,1067.0730708604258,11.426053218709539,1129.0753091139568
744,1088.7723275013811,1093.4555262771726,11.891613716595693,1133.3752554172856
447,1175.2398033193526,1181.0925887302626,9.813669272503786,1216.6976803057719
1108,1177.2890620797,1183.1022060850853,9.805004675413493,1219.1849110228277
770,1228.1195724173667,1233.2599885816312,11.789913223017884,1241.3339675990787
660,1263.1069473505822,1268.3650849300495,12.371454406798057,1306.293858297923
637,1265.4172636647615,1270.2487106256663,13.048902524787716,1308.6174380730008
661,1267.3745689414602,1272.2660225870352,11.905863678411189,1311.2445576823275
1084,1284.0606332787113,1289.5027500266447,10.855216054992024,1320.6353654090985
617,1285.955091443272,1291.3677643984001,10.530383250806015,1323.0544261843481
1575,1299.6179586663975,1305.1632224369812,6.180703660401262,1332.357223730427
1676,1353.609200503733,1358.2454896926956,13.440736060303012,1403.9000870216487
736,1357.03325261224,1362.2663302764045,12.651059672564726,1406.2613234434373
505,1361.4360706441703,1366.078507328926,12.442824768089201,1408.2462295374066
2203,1363.4606801924492,1369.1604931918516,10.528133443675214,1410.3173085926928
878,1404.06711621368,1409.4684977564482,10.771180374957943,1418.9638047770088
1022,1410.0170555023262,1415.4016366602214,10.743720472954982,1424.4605075923575
1083,1450.9941596710598,1455.2219986420362,14.182667986454877,1486.3621657488286
1005,1506.6507632180542,1511.452405228082,11.922710925431005,1519.3751632994508
813,1508.5894680876602,1513.2634122602674,13.032567731300862,1521.2061610704982
959,1510.4606935110833,1515.0439161358147,13.583836367758913,1522.9483111529007
1008,1523.5505890921272,1527.5577749435663,14.822653129922951,1578.999770798741
223,1533.0174772127652,1538.0714702967944,12.82849946175739,1581.3321430798946
741,1537.6792767961485,1542.2849411577256,12.407326066029677,1583.5191089063792
607,1554.4367469412434,1559.3355232353854,11.664977827740994,1587.30529130016
624,1556.2778846247643,1561.220202191653,11.53714022753003,1589.2735842474972
1616,1584.2194409741637,1589.3341446891336,13.137641881251463,1598.410765462864
1719,1588.5136682102425,1593.1150642373289,13.041586867338081,1600.7688737076708
1776,1591.6355238541828,1597.2076300561791,10.278212926767008,1606.6497583514436
1602,1593.635508739125,1599.1327847223324,10.413675059805696,1608.5428957657005
1623,1595.598942315165,1601.016437588795,10.452261857975442,1610.404198579559
1566,1598.8289941057324,1603.1815647636222,10.805560101970801,1612.35585841952
893,1600.876858442524,1605.3556404603987,13.083188437186573,1666.5844560924809
502,1629.467053856788,1635.057710271779,11.85837027254597,1675.0417427465725
691,1637.6118278264557,1642.1359468525993,12.909871340927014,1676.7769891948246
1785,1644.487598202868,1649.4898544061841,11.785381608949658,1680.9078678956887
845,1678.5808282679118,1683.272937934838,12.623783320863053,1691.0022533011174
882,1691.5129975643065,1696.3328680626448,15.932982951701252,1702.5635799090858
1027,1693.6657737326059,1698.3313628245364,13.740290209323861,1756.8251609557578
848,1768.6153635591218,1773.4044977348478,12.715588602352343,1781.330417228258
1049,1773.9136015870197,1779.2343144594233,13.11010548819363,1786.9438160067664
619,1805.6133684308584,1810.516216532338,12.311789471648916,1851.3291300954413
709,1807.5493422967875,1813.1183971087432,10.923581188076252,1858.2973533428183
670,1815.3073403701155,1820.552398297036,11.922083459014493,1864.298963211797
1764,1826.5622633659964,1831.1658220238403,12.85417122480666,1866.728122855296
1197,1829.1156003214699,1834.0310990079313,12.071161449086453,1875.1943964790541
6388,1860.2527393591963,1865.0022909151528,12.548107157703065,1939.5572057137997
1631,1866.9818650990626,1873.2873110231735,9.187772075241163,1943.722443741142
6408,1872.0310932781356,1876.2468682305673,11.815257900348493,1945.646574541293
1537,1879.9776223778215,1885.241688670304,11.064577211766123,1947.7052283735338
524,1893.1367283404684,1898.2455500017934,14.00243685931172,2049.3562592865846
5964,1899.58262770144,1905.015550965462,11.257336444344487,2117.101921136314
6544,1938.4365309725445,1943.096955662088,13.943641703276556,2143.0075029942313
1133,1947.5095195627648,1952.2523495441128,12.848336881797996,2147.3359409849554
1769,1949.447935065537,1954.051843740685,13.390133656472631,2149.235060157751
5984,1987.6568922401225,1992.556033192,12.114850822704293,2210.8140037264134
6250,2174.546554772374,2232.191416303758,6.680360928268484,2297.843299596178
6245,2176.4777302674497,2234.3802379587064,8.085565033097714,2303.0653169662246
6122,2255.6135971993235,2260.1045325117266,14.051503946416618,2321.1615407497547
6502,2308.072027404686,2313.118946214564,5.965804913214755,2333.0620449371763
6555,2331.6174790662194,2336.0303403067855,12.907064083362854,2386.4085219436433
6345,2392.933368663753,2398.095458365861,12.111455358012012,2405.730987999787
6528,2397.589996179265,2402.3787822964323,11.857478565453688,2410.095174452763
6463,2406.9954960577097,2410.6815994874205,16.085021576909824,2416.7313265024695
6234,2435.26288466143,2440.18109930712,13.039118206248235,2476.693801523787
6246,2442.006533613792,2447.1917255684457,11.750029361841062,2479.63249726526
6184,2443.793307258242,2449.031890070107,11.234341989960752,2481.9014580535086
7023,2450.166427105411,2456.3730298667665,9.590899667832934,2486.157512809338
7686,2458.864651532133,2464.1149518795687,12.098915960688158,2488.2103186008294
6989,2464.6777987961445,2469.517794457023,14.747773550132507,2490.082572845283
7300,2484.816115198322,2490.257975503211,11.014350160314322,2498.9399272417586
6398,2493.828952805052,2498.4378014144163,12.800443441807143,2505.8557147290367
7102,2495.8818519600145,2500.4090914744243,13.841522296113272,2507.569824558369
7035,2497.7968252440874,2502.5063120766486,13.164460523032318,2510.2145107685333
7267,2499.683145366141,2504.2403508194134,12.864887889494186,2512.0250599681444
6472,2504.9359120829713,2510.276592877765,12.023493335580547,2566.567415034195
7291,2507.096321422456,2512.1855689113836,12.381870287338476,2569.3920677289007
6523,2509.3409626946795,2514.0169940768965,11.347362057744663,2571.7556273003534
6389,2513.1313707890954,2518.3653496370116,10.389304062005838,2575.812032199833
5950,2533.655918669833,2539.0264348177357,10.332884790415736,2583.9779727702494
6384,2570.8087535836994,2575.4211060506595,13.20339113202861,2585.8511672150835
5967,2614.753796966279,2619.2864324035995,14.39718227507653,2656.812876456973
6563,2707.347090964336,2711.635567773484,14.480654276651455,2746.401098471913
6492,2779.3538258614035,2784.4904168997737,12.807169384816115,2836.4435380002597
6547,2797.496009007118,2802.144245407289,13.771994437485215,2840.16146850081
