49,17.0,25.395140676036952,10.675628666541181,29.478583361495094
182,118.0,124.03896748151499,15.21066635791337,126.87456374735994
392,145.0,153.12046834736773,11.254607513370134,184.03060113923902
405,167.0,174.05518321564958,12.979934672391616,186.23408154202693
232,265.0,272.2499384630362,12.688554443530979,275.81089585854374
185,343.0,350.00732207817566,12.453635875343833,363.91597757647804
98,375.0,382.5436299027908,11.821692696292736,386.30617927273653
306,522.0,529.4752031824884,12.150724952604888,544.2409621135456
241,620.0,627.2683124124935,12.395026851577779,634.299683456616
259,630.0,636.4495734187257,13.860935584149388,639.5392309625405
27,652.0,659.1693402650036,12.09373036914013,662.7627962389195
424,668.0,675.5828845732104,12.135159892051055,721.2492362071654
265,857.0,863.6451026918875,14.099356460249288,901.2895721010623
17,869.0,876.230963740308,12.965401461874709,904.1027461527962
411,899.0,905.5748326562576,13.870322999493267,911.1435899873105
227,919.0,925.2165156579466,14.938204021342585,928.1468896426076
367,971.0,978.0332995392043,13.169827928459245,994.0169485755807
399,1143.0,1149.395932762324,14.584042578914989,1174.0055278677096
153,1208.0,1215.2622303509286,12.58286841375338,1261.1463169531103
395,1239.0,1247.012985702272,11.618919659492551,1263.834986843993
290,1242.0,1249.0534961859785,12.733192598270715,1266.1447268375637
347,1254.0,1260.547865585238,12.929046664867391,1268.0787114064758
42,1259.0,1266.500310511419,11.544604205307158,1270.342763385605
223,1350.0,1357.1592032584963,12.590700204854677,1360.6684329578572
331,1353.0,1360.5472290973305,12.464404594844712,1364.8771100406873
222,1370.0,1378.3613087289696,9.971187280537395,1382.6594374326266
418,1381.0,1388.1603485217763,12.994505112977937,1441.2514464479952
34,1383.0,1390.587701471621,12.14673647127449,1444.1212216338558
278,1412.0,1419.2589741171155,11.778155598832969,1446.52379885603
172,1493.0,1501.1848730139527,10.7564242017358,1534.22186187194
208,1494.0,1503.0123425210825,10.080148641956667,1536.6013360326472
46,1518.0,1524.4566152397235,12.453999396690037,1538.643435754761
292,1578.0,1585.4230012754024,12.376408501521977,1624.479003710862
394,1589.0,1596.1716200021315,12.667434691510488,1626.600096380497
252,1640.0,1647.0956258279339,12.833300641157521,1650.945319919046
113,1677.0,1684.3668560024291,11.465351161688462,1711.1133907965436
280,1684.0,1691.3876937406374,11.591390985935904,1714.0589444183247
175,1685.0,1693.198180597269,11.78958574357198,1716.2490650203667
139,1721.0,1728.3722761627753,12.382254294583202,1731.8875563344843
427,1725.0,1731.530132605521,13.996836725571333,1734.690117908516
168,1760.0,1766.4772222551599,13.557395882723947,1801.1533549334652
86,1779.0,1785.5606647879167,14.071558680124477,1804.0033893591462
5621,1813.0,1821.3374774425183,11.096516915098997,1825.6400242498955
5585,1853.0,1861.1078805096142,10.871084973962601,1891.430789901114
5526,1914.0,1923.2635261184512,9.671356722495025,1928.0531290404754
5514,1962.0,1969.0730940496944,9.77362063082168,1994.2794698441378
5685,2077.0,2084.43154104688,11.42094811638888,2088.069523184998
5762,2151.0,2158.5603318900344,12.194857648404708,2164.151807335356
5774,2169.0,2175.073286296545,15.316644249538465,2177.975264640724
5635,2234.0,2241.4479481934763,11.770783879747132,2252.9434517329887
5748,2249.0,2257.3312469271705,11.016575956755474,2261.647911003227
5924,2350.0,2357.3025402264,13.199552099301677,2360.7044407400213
5696,2353.0,2359.2308228473753,13.786841776368117,2362.3931702330706
5557,2384.0,2391.1234615529766,13.064510021719656,2431.2715195266155
5540,2417.0,2424.52012940629,12.451966493471783,2434.25384676748
5934,2534.0,2541.0970428647456,12.513438571921494,2544.7268830977982
5842,2565.0,2571.42439311068,14.771192594914996,2616.062305592345
5527,2584.0,2591.5068265865207,11.528876638414056,2624.8673826233785
5606,2653.0,2659.54437233567,13.323944794647934,2704.150645364171
5806,2666.0,2673.291262011226,12.328476628544772,2706.545314477666
5874,2706.0,2712.5890176517914,13.654342660770663,2716.4712917598813
5722,2768.0,2776.1118791431836,10.451197850256365,2791.1426700379893
5576,2780.0,2788.409010107027,11.206415931747575,2795.9502854538173
5737,2804.0,2811.4855335485054,11.590091382527559,2815.237332508195
5861,2832.0,2838.574004356043,13.49680713511865,2881.4571977835835
5927,2833.0,2840.2340685891745,13.506417015175677,2884.2299572487555
5884,2864.0,2870.572707339041,13.635539057848021,2886.6858291353774
5851,2869.0,2875.503023765885,11.637713615670652,2888.7161705269473
5742,2921.0,2927.3140755551394,15.236985920649493,2971.4765053011984
5820,3016.0,3022.4629243254144,14.30378278006646,3061.6054745527317
5920,3048.0,3054.378132735129,13.671108971912755,3066.860545407594
5853,3073.0,3080.5498173403225,12.18022999705573,3084.2488183004325
5930,3075.0,3082.241569860301,11.399291086819018,3086.0512485886875
5816,3095.0,3101.1107564237595,15.578880813664245,3151.167392356593
5843,3129.0,3136.008204978949,13.436577606918434,3153.5892689670563
5822,3168.0,3175.523280755932,12.169629987668523,3179.2524717785655
5665,3169.0,3177.2893445290756,11.979470963594794,3181.0194773658627
5577,3273.0,3279.111860514426,15.473242077651221,3331.153484045567
5565,3279.0,3288.0738545578934,9.691094364770635,3333.983653542954
5883,3402.0,3409.4895293665268,11.995217115024559,3426.709002025301
5624,3509.0,3515.2005680150264,14.795702564724536,3518.091447131266
5614,3537.0,3543.4854256452236,13.941061801155122,3547.00174071747
5756,3560.0,3566.4065170413164,12.85276337518464,3604.075710526458
11432,3609.0,3616.1187930893784,12.676843562997956,3619.6498875811685
