614,166.89069498437956,169.15238032396522,14.591078172886974,181.40118709451755
618,258.0026114372385,260.46275530553197,13.910103752822645,271.6355751628947
3484,364.92345198544393,367.4086274679942,14.650533005635676,371.7233073794217
604,503.54918845617874,506.01070699175267,14.718202524463921,541.4880537117456
627,597.4908947841722,600.1580580666548,12.348916187324367,634.0043792270537
623,614.8501158127054,617.147838370941,14.78501221181756,636.0531714758567
3485,634.9952745557085,637.6239926195948,14.357231869282336,642.1694056970379
694,680.773960990466,683.2718477830476,13.480274921092748,721.6095078388686
1170,685.0312326945218,687.5827494089061,13.227129634775947,724.5243524839736
717,711.447249936354,714.1362104134706,12.064547560935262,726.7753235635286
647,801.081075115724,804.0077759858802,11.535070128531999,810.7491520055486
241,804.7723263102289,807.5494168194858,11.656199194972444,813.3171046756204
3514,822.6927562747379,825.3323136606723,12.7345329633574,830.1948637048678
3515,928.8708038446433,931.1839491749818,14.942215627697314,935.400643898561
663,982.8895824261388,985.5869671654677,12.875896575222843,994.0097565617823
658,984.6583818475538,987.2850475074629,13.225691964152928,996.2073392176644
636,1040.338003390575,1043.2393472771128,12.063284669587063,1081.6270242600303
611,1067.882627061829,1070.3156512585338,14.079738486737778,1084.413567421527
227,1153.982645984735,1156.1822508065475,14.792386219339416,1171.292474080811
610,1252.9673000408084,1255.5159293036852,13.242162240269828,1260.7696462296756
666,1256.9782706572569,1259.4294066356263,13.66793038974964,1264.0640800430745
233,1468.7594964409116,1471.259315668949,13.200896855952175,1475.9142685056138
3936,1470.8750224351625,1473.5385287049803,13.007251378874338,1531.2114229884032
726,1584.418237756626,1587.4018337409143,11.697418755643502,1621.7101913763452
1329,1589.568621614292,1592.130824943841,14.76239101039705,1624.491616842232
648,1606.5108959787672,1609.0739549007772,10.420130138057889,1633.1461874484503
679,1608.3085381959802,1611.0365696919487,6.779242266636974,1634.9319732364704
662,1673.7302084737223,1676.489181823432,12.609272883887028,1711.7775489631401
1320,1682.5334715651582,1685.2302673678937,11.82191486251376,1714.2605899701587
668,1704.013830287314,1707.372943176062,10.112670449340262,1718.5558087501058
606,1706.7166839683082,1710.0875585534116,10.038073027720731,1720.3686141534047
650,1785.5150348440152,1788.2212697537052,12.552343008277015,1801.8355174478252
3952,1806.7818784322787,1809.4129718552194,12.695332502094768,1814.2868026890758
6162,1882.8167476426668,1885.5257805308559,11.711857359696952,1896.3619767763357
6133,1975.4352269030016,1978.0056517593912,13.02600119330085,1982.8664733472806
628,2030.6018697110626,2033.2807391684898,12.197104531360482,2071.4534052727704
3490,2059.454565574235,2062.2864684608203,11.527621437773199,2074.090252367983
6115,2210.0813012702083,2212.559950458892,13.551751989661886,2251.4114011568813
6145,2316.572700282406,2319.351608641321,12.489705198295612,2344.373014953531
6166,2323.79049603046,2326.264964006264,13.80510278555142,2346.8348086334067
5753,2399.9150710152558,2403.267727741991,10.037071232065301,2434.3846717589913
5729,2524.8596953408382,2527.5682410366726,13.084828012570886,2532.1296724049935
5730,2582.9877461901056,2585.2620060355057,14.802069541193129,2611.889404215915
6131,2692.1102327941176,2695.092670674808,12.109719073704571,2704.1612464016093
7343,2704.4435051843802,2707.3278324489606,12.559011887394703,2712.352498025027
6205,2780.382601055359,2783.080302749225,12.889578449693772,2791.6054651898503
6109,2872.59427012637,2875.2433702057956,12.768451161510278,2880.8741453455846
5734,2959.159263010263,2962.262108216011,11.081324918737206,2976.592677296783
6159,3110.626411314379,3113.1940761899814,13.948386855978603,3151.4875479439693
6134,3228.417998547534,3231.4063614586903,10.55040783764412,3244.368767277204
6148,3314.6768076587114,3317.4322274683304,11.91831375373514,3333.9913697075704
6111,3316.449305258976,3319.2963092296222,12.468063040708648,3336.2083949967473
7047,3341.445347333347,3344.2485377737157,12.946539159784104,3349.281398942631
6684,3380.1929268533386,3382.6344456724196,13.76613068172112,3421.8480253177613
6140,3414.8461171235317,3417.4216560679383,12.952531554896863,3431.3581141635323
6169,3470.37712884472,3473.2694440007817,12.004501214418424,3511.6740203363734
6219,3500.667367816046,3503.547359051796,11.265392657369414,3519.164585485688
8980,3627.2608777565215,3630.503252881034,10.283751016550598,3636.3810496708984
6178,3650.4945628209503,3653.0647540427003,12.995929137684806,3691.738144931798
5746,3678.491822420618,3681.445165395299,11.029614187428734,3697.031555902559
8992,3680.369838611109,3683.266969539676,12.14176723627304,3699.1414299645385
6167,3686.317199835402,3689.2068917507145,11.209639641522507,3701.0651284244195
6114,3740.417714186339,3743.2752875113833,12.26320436335889,3781.6922606637363
6152,3763.8254042702824,3766.469509954331,12.059823404425114,3784.4087218226373
6126,3765.5209260724687,3768.2656167466234,12.401473675440712,3786.528009012472
8977,3786.526171426289,3789.242008852729,12.448345703489798,3794.3413487761736
11674,3852.7769005352134,3855.4230011791615,12.78568545624884,3871.7811237431715
11612,3858.141386769244,3861.1687490279382,11.227666660796924,3874.6226965875253
11673,3942.8506065991296,3945.2958485323375,13.599331331751062,3961.6744267430577
11677,3948.2161192615195,3951.164595482259,10.997284445549314,3964.4076183600414
11652,3950.1199411632933,3953.0691930642,11.957844651834895,3967.0112089277372
11667,4122.140116068366,4124.323647341901,15.348346891180642,4141.775063530658
11622,4126.696999401178,4129.26478347087,12.729177346682905,4144.465772286996
14502,4169.670777926637,4172.351179190729,13.116802137888762,4177.316742262581
14516,4238.751772744276,4241.082533300626,15.33960147311396,4245.085048608057
14482,4324.450902961339,4327.495271986219,10.938419604740764,4333.233335480419
11653,4404.700279297989,4407.246285189889,11.972984260232202,4422.5448091442
11241,4420.73888393156,4423.295748008749,13.43505360203206,4427.980832379646
11648,4463.358839303236,4466.01253386163,13.327338547471767,4501.392402441099
14942,4509.010302453555,4512.164068602594,10.869733505700397,4518.05491734562
14920,4510.963995470639,4514.1541991663735,10.924965362591083,4520.0112584572735
11505,4572.141041147022,4574.595493694422,13.432062751699016,4599.253396512943
11642,4573.880447680706,4576.329892015035,13.313182460546662,4601.2980783027715
11639,4577.7053805608075,4580.385445124097,11.401314009837412,4603.163957207235
11638,4731.063233343607,4734.423539276796,10.628727710016957,4771.511182990298
11613,4763.407933006636,4766.35804888979,11.566900406719967,4776.772599872878
11701,4848.882876829904,4852.1571700968225,9.74250035417609,4866.475995909906
11716,4850.809219850237,4854.092014903905,10.602221049274837,4868.972720917193
13120,4868.583074763974,4871.444661368279,12.553649500098212,4876.160815621495
11610,4936.580420853605,4939.515268920638,11.793688147697031,4951.354933597196
14514,5066.720876709047,5069.547361153794,11.83286625823872,5074.631726269794
11253,5143.47106904955,5146.11698401692,12.913038182851508,5150.954028646074
12166,5180.522113202478,5183.291468988699,12.28958106053616,5221.494788774401
11715,5204.403767464389,5207.010891320993,11.824942321399972,5224.154084337177
11607,5210.949460157966,5213.5636662444895,13.089444701464197,5226.529665485447
11647,5212.636149095072,5215.28664352049,13.378508652308952,5228.737993169562
12207,5271.691473705691,5274.278775215888,12.74513320162773,5311.406178629179
